Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliales	Candidatus Babeliales	1.3622490366910134	1.722944438059376	0.8507141964768078	2.0252917433315067	0.04283741585014261	0.13691174085437738
Candidatus Brocadiales	Candidatus Brocadiales	1.424247680969687	1.2432138406728754	0.823493708996318	1.5096822563321295	0.13112452097909424	0.2514505519952043
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4756463376813607	1.6567312804787802	0.6966590659098052	2.3781091233129423	0.017401675307487804	0.08595372954910643
Cardiobacteriales	Cardiobacteriales	4.362219048923037	-1.564273601013951	0.8888707523229963	-1.7598437083522442	0.0784343098942672	0.18006750017979653
Catenulisporales	Catenulisporales	1.3721775567260701	1.1629450956941214	0.8078210870358433	1.4396072525927033	0.14997854656207188	0.27852283951790613
Caulobacterales	Caulobacterales	9.134077128189327	-0.03949004229414802	0.5995706009576929	-0.06586387363067946	0.9474862027690998	0.9474862027690998
Cellvibrionales	Cellvibrionales	7.6997250273080455	-0.734343741740681	0.5440917153139486	-1.349669037538927	0.17712216831435484	0.3054672355926652
Chitinophagales	Chitinophagales	8.398597216327468	-1.7098776530556252	0.5979205518207001	-2.8597071096635767	0.004240324338699603	0.03141694850945615
Chlamydiales	Chlamydiales	1.7222560359862542	0.06499644918989188	0.7590330049293589	0.08563059678273269	0.9317600750690598	0.9375116804707206
Chlorobiales	Chlorobiales	12.957802891466727	-3.094308720179908	0.8585334997882946	-3.60417936043606	3.131407626001014e-4	0.004253495358651377
Chloroflexales	Chloroflexales	2.011301965697243	-0.1787754855168423	0.690264043390244	-0.25899579621558055	0.7956384839954653	0.8532175848109267
Chromatiales	Chromatiales	5.628304789935796	1.6322411575780922	0.48304915821684913	3.379037370861851	7.274011951208215e-4	0.007398766599073096
Chroococcales	Chroococcales	5.366204200613001	-1.4413109408694622	0.5732762475660551	-2.514164762605813	0.011931467737457851	0.07203071263724554
Chroococcidiopsidales	Chroococcidiopsidales	1.3136901743346374	1.5744776310867021	0.8165900102819916	1.9281127753975222	0.05384110026834117	0.15248721836780119
Chrysiogenales	Chrysiogenales	1.322151084945585	1.9871262863104133	0.8515092243882761	2.333652096062687	0.019613946351087895	0.0913449501493522
Chthonomonadales	Chthonomonadales	1.2881325316026915	1.8733422391297567	0.8581729644669969	2.1829425030806835	0.02904004448450471	0.110797228167655
Clostridiales	Clostridiales	113.88382861385372	-3.62168541036236	1.0327907384907205	-3.506698187141906	4.537034326682128e-4	0.005282404251779906
Coprothermobacterales	Coprothermobacterales	1.2910179230078145	1.780960882011117	0.833526202796652	2.1366585429895624	0.032625774243903616	0.11560872177731064
Coriobacteriales	Coriobacteriales	10.515243660734034	-2.7802668340706336	0.7289497230587997	-3.814072145338297	1.3669553404638415e-4	0.002475708005506735
Corynebacteriales	Corynebacteriales	69.0781235534869	-0.8396738770432223	0.950171588015238	-0.8837076246377473	0.3768540633277185	0.5076629117555216
Cytophagales	Cytophagales	37.65080102714322	-1.8850952675528343	0.7969680149274744	-2.3653336548573805	0.018013833669264748	0.08636043788500453
Deferribacterales	Deferribacterales	2.1564267082575093	-0.9625368853865744	0.770058675678393	-1.249952653982653	0.2113168432590377	0.33119851395406874
Dehalococcoidales	Dehalococcoidales	3.2386928552907395	-2.303935723155719	0.8435175462121938	-2.731342973837968	0.0063076791339419175	0.042839654118022194
Deinococcales	Deinococcales	3.1872751444192944	1.4438923844323166	0.5371067797282774	2.6882780834805002	0.007182155695395432	0.04682765513397821
Desulfarculales	Desulfarculales	1.3730469760247668	1.63918421323252	0.8275770038922728	1.9807029503273819	0.04762459571736767	0.14518331397013715
Desulfobacterales	Desulfobacterales	3.0005402001731145	-1.0957001547729928	0.6441731837006532	-1.7009403410405917	0.08895419042877292	0.19862374027246557
Desulfovibrionales	Desulfovibrionales	3.9596554588796513	-0.15776647966175292	0.5066454858536912	-0.3113942274565388	0.7555009417436628	0.8320719831366016
Desulfurellales	Desulfurellales	1.4452853556734016	0.8308539717162458	0.8232413134463589	1.0092471771588063	0.31285610624054705	0.45128801165671834
Desulfurobacteriales	Desulfurobacteriales	1.3627305242632326	1.3072256102172908	0.8252840405723583	1.5839705434152005	0.11320042254169604	0.23849464286029162
Desulfuromonadales	Desulfuromonadales	2.6087008482777945	0.41870041136275105	0.506433333165049	0.8267631373037893	0.4083713274552588	0.5325162110016575
Dictyoglomales	Dictyoglomales	1.3689025697398205	1.1466516059874705	0.8098858597070132	1.415818775255919	0.15682857101802503	0.28176502716085233
Eggerthellales	Eggerthellales	1.731494916936831	0.15366219077943075	0.7352870312437665	0.20898259353154264	0.8344618269537203	0.8719056268811308
Egibacterales	Egibacterales	1.2682191321099934	2.120986490140565	0.8675853621088093	2.4447006401596694	0.01449724184830155	0.07909384227783403
Egicoccales	Egicoccales	1.2919749823992224	1.6134738482800013	0.8362656604572132	1.92937953161662	0.0536837628405425	0.15248721836780119
Elusimicrobiales	Elusimicrobiales	1.3786320913625043	1.2559548542818206	0.8251586879807937	1.5220767502978216	0.12798985080880354	0.2514505519952043
Emcibacterales	Emcibacterales	1.3690038720878859	1.4453572936134258	0.7687783679605841	1.8800701916830347	0.060098512330375574	0.15248721836780119
Endomicrobiales	Endomicrobiales	1.3627792210551724	1.2775208601728338	0.818319287798228	1.5611520823493414	0.1184878718889848	0.24447497617600658
Enterobacterales	Enterobacterales	4860.4211503867145	-1.161725418263665	1.1825221552159784	-0.9824132369439497	0.32589630773884637	0.4659745452757189
Entomoplasmatales	Entomoplasmatales	5.739128294773917	-1.5070278765891518	0.6055979346576361	-2.488495733462372	0.012828477640717897	0.07468006626560775
Erysipelotrichales	Erysipelotrichales	4.044106438780959	-2.021840437150968	0.666497904099549	-3.033528574831022	0.002417118189613315	0.019699513245348518
Euzebyales	Euzebyales	1.545007153357586	0.9370262274697768	0.7489076208354389	1.2511906694506372	0.2108649215791093	0.33119851395406874
Fibrobacterales	Fibrobacterales	1.3137523196005558	1.7900563157934701	0.8427995657588748	2.1239407191455597	0.03367510091683573	0.11678811594562179
Fimbriimonadales	Fimbriimonadales	1.4403276560209644	1.0291619185229623	0.8073993797984371	1.2746627558469106	0.20242863471828632	0.3266917570206007
Flavobacteriales	Flavobacteriales	224.79095617108968	-0.14037698903482004	0.9596357789606867	-0.14628152900556957	0.8836991467192613	0.9059305717939597
Frankiales	Frankiales	1.7349873336312174	-0.385396541639862	0.782864467362515	-0.49229024653305586	0.622514174155731	0.7145761294886208
Fusobacteriales	Fusobacteriales	185.3459565752008	-4.962235112178544	1.0423141619979925	-4.760786424187626	1.9284003901909873e-6	1.5716463180056545e-4
Gemmatales	Gemmatales	1.7354034022010782	0.4290350005813077	0.7609042075360473	0.5638489002059862	0.5728569689931704	0.6865859260726969
Gemmatimonadales	Gemmatimonadales	1.9910737573594697	-0.18563324749067342	0.8029460728473682	-0.23119018047175927	0.8171670582361226	0.8705766698855424
Geodermatophilales	Geodermatophilales	1.5374665517903185	1.298682946100116	0.7208921214207414	1.8014941591269698	0.07162502709286948	0.16972008989695472
Gloeobacterales	Gloeobacterales	1.5171992947640203	0.62946131987411	0.7887208662867838	0.7980786952392279	0.4248248239352695	0.5495749706464201
Gloeoemargaritales	Gloeoemargaritales	1.6130157216893433	1.1430543648158942	0.8232095038246641	1.388533975258082	0.16497450650746018	0.2922917887034349
Glycomycetales	Glycomycetales	1.3545737949414163	0.8541977247927549	0.7904767161318235	1.0806108609659606	0.27987024924214843	0.41098063627450626
Halanaerobiales	Halanaerobiales	1.7704398926401312	-0.16586351547053554	0.7489847845131574	-0.22145111476242788	0.8247411963906981	0.8709542848140923
Holosporales	Holosporales	3.3978977065546117	-1.140499058007409	0.6335750569973411	-1.8001009437027053	0.07184470063122624	0.16972008989695472
Hydrogenophilales	Hydrogenophilales	1.4230398512570153	1.4018937711737847	0.7762210966909744	1.806049561329947	0.07091059836661534	0.16972008989695472
Ignavibacteriales	Ignavibacteriales	1.511075373697271	0.394322262224948	0.7752272593359898	0.5086537624627638	0.6109949375112511	0.7063627520846286
Immundisolibacterales	Immundisolibacterales	1.3535104715611166	2.0570865798268696	0.812123741352616	2.5329718552504468	0.011310003352757142	0.07090502101920823
Isosphaerales	Isosphaerales	5.447469446145538	-1.1764821763641289	0.6130774926954254	-1.9189779275563794	0.05498712730292814	0.15248721836780119
Jiangellales	Jiangellales	1.4299329005418167	1.1341527748814773	0.7390221894065199	1.534666740916496	0.12486570946062166	0.251272970889893
Kineosporiales	Kineosporiales	1.35147743154466	1.0301643938134746	0.8131554898476268	1.2668725805522287	0.2052008544069542	0.32791901243464255
Kiritimatiellales	Kiritimatiellales	1.4488314086755107	1.5129556385128133	0.7189065415166794	2.104523399273744	0.03533281567532252	0.11998435323078271
Kosmotogales	Kosmotogales	1.3803044746013753	1.3581449887233223	0.8069970481109151	1.6829615323904585	0.0923825384371955	0.2007780502035049
Ktedonobacterales	Ktedonobacterales	1.4047006032945177	1.196261081866902	0.7907135031352824	1.5128881410568686	0.13030807471501293	0.2514505519952043
Lactobacillales	Lactobacillales	1185.6134250076143	-2.7311993546654216	1.4252571327113828	-1.9162853438731007	0.0553287853585975	0.15248721836780119
Legionellales	Legionellales	4.5522582813616035	-2.2367153487537266	0.665141047554938	-3.3627684789202292	7.716505041978076e-4	0.007398766599073096
Leptospirales	Leptospirales	1.9163669201767535	-0.4996410644744339	0.7414978869671711	-0.6738266868406529	0.5004215062182072	0.6226618741493724
Limnochordales	Limnochordales	1.2967593668323656	1.5941283406234785	0.8363268886451435	1.9061067655088546	0.05663635511968525	0.15248721836780119
Magnetococcales	Magnetococcales	1.355896096979443	1.5517909662062117	0.8276701755807038	1.8748905203905115	0.060807786465687595	0.15248721836780119
Marinilabiliales	Marinilabiliales	6.503228024522028	-2.991936491006009	0.8473091041033143	-3.531103910623384	4.13829141769654e-4	0.005188780777573354
Mariprofundales	Mariprofundales	1.3778484413628678	1.159946097874459	0.8118723065658915	1.4287297257137292	0.1530819305855371	0.2803635357914893
Mesoaciditogales	Mesoaciditogales	1.3220935492776957	1.7837575360152091	0.831512923252307	2.14519520519101	0.0319372428215795	0.11560872177731064
Methylacidiphilales	Methylacidiphilales	2.566895890629849	-0.945836613977389	0.697846515775764	-1.3553648153218132	0.1753013538466219	0.3054672355926652
Methylococcales	Methylococcales	2.1030738309869617	0.7049144263487763	0.5385627653825821	1.3088807315671407	0.19057475449684183	0.3137745957877295
Micrococcales	Micrococcales	278.32882396705946	-3.7473033987649473	1.0804388047169522	-3.46831619005636	5.237306721639612e-4	0.005691206637515046
Micromonosporales	Micromonosporales	3.8742259377694697	-0.13795046529497934	0.5172705911962046	-0.2666891712826058	0.7897084921163555	0.8524667828805692
Mycoplasmatales	Mycoplasmatales	7.5189617887742815	-3.030139208176606	0.7332773513873093	-4.132323468662703	3.591145553854103e-5	9.483019414821972e-4
Myxococcales	Myxococcales	7.496891158747278	-0.27121928540488427	0.5222714062988699	-0.5193071689045886	0.6035465549508877	0.7063627520846286
Nakamurellales	Nakamurellales	1.4891613107668826	0.6516571447241567	0.7541068277026739	0.8641443370952867	0.38750860548666993	0.5170506149758096
Natranaerobiales	Natranaerobiales	1.3198805463748478	1.6312789021299938	0.825334814985095	1.9765056223388004	0.04809753959746874	0.14518331397013715
Nautiliales	Nautiliales	1.385625407793431	1.2965137433385774	0.820622323604853	1.5799152741095503	0.11412627081658126	0.23849464286029162
Neisseriales	Neisseriales	763.019499093221	-2.1936814796771236	1.2261535708306706	-1.7890756360893612	0.07360263532639486	0.17138899368860516
Nevskiales	Nevskiales	2.321529665228472	0.8076431430076942	0.5422655557767635	1.4893867670624827	0.13638555115323764	0.2584981957904388
Nitrosomonadales	Nitrosomonadales	9.597956674887111	0.3132455409532379	0.5372820509930978	0.5830188080436397	0.5598806390098637	0.6760040308045022
Nitrospirales	Nitrospirales	2.1080428346472186	-0.719205007580644	0.6760726896422207	-1.0637983438751963	0.2874200617429315	0.41829883985801636
Nostocales	Nostocales	14.641726176265458	-1.4998663046192662	0.6834034928481095	-2.194700964094458	0.028185055536717553	0.110797228167655
Oceanospirillales	Oceanospirillales	87.8765651722843	1.9804038990358688	0.9480328930397428	2.0889611674611457	0.036711218917802796	0.12212099354289502
Opitutales	Opitutales	1.7190813381313004	0.25129049284283156	0.7551358734779413	0.3327752020116048	0.7393039783297127	0.819772438556076
Orbales	Orbales	1.6720908658357962	0.06625311151841312	0.7569520140325133	0.08752617113132795	0.930253283699106	0.9375116804707206
Oscillatoriales	Oscillatoriales	3.355762910030537	-1.1960588491502675	0.6173782531746129	-1.937319371066325	0.052706315790217693	0.15248721836780119
Parachlamydiales	Parachlamydiales	1.8008881139652262	-0.10289328525960721	0.7618465891346072	-0.13505774880016883	0.8925662156014553	0.9093018321439826
Parvularculales	Parvularculales	2.176259119881747	-0.3631811270393449	0.714065696426368	-0.5086102425266061	0.6110254481222861	0.7063627520846286
Pasteurellales	Pasteurellales	4081.0300824032374	-1.2806173226225268	1.0769318264256516	-1.1891349955483344	0.23438654925780625	0.35705614513105066
Pelagibacterales	Pelagibacterales	4.045206690817501	-0.4247311400550128	0.6015447923309286	-0.7060673543681097	0.4801462521642085	0.6066964271532247
Petrotogales	Petrotogales	1.507112298691574	0.720066794153774	0.7781617984199029	0.9253432841549228	0.3547873704385107	0.4900876388260784
Phycisphaerales	Phycisphaerales	1.4518020005707504	1.066817889621734	0.7417563237547693	1.4382322812180468	0.15036815875813336	0.27852283951790613
Pirellulales	Pirellulales	2.4519235515457196	-0.8128928864473087	0.65506216121608	-1.2409400734400937	0.21462788753057	0.33318424445221817
Planctomycetales	Planctomycetales	2.4963957337293006	-0.40024297981819823	0.6274774779000575	-0.6378603119870824	0.5235646148794475	0.6416618964312026
Pleurocapsales	Pleurocapsales	1.7416915742198917	-0.2954929139566568	0.7418154027480897	-0.39833752826106	0.6903814008382083	0.7789454085206026
Propionibacteriales	Propionibacteriales	77.48907927580116	1.9348075161907925	0.9365809166671594	2.065819921973043	0.03884548627873033	0.12663628526866086
Pseudomonadales	Pseudomonadales	1022.3432981158727	-0.9345286266342113	1.114068788789493	-0.8388428399018669	NA	NA
Pseudonocardiales	Pseudonocardiales	4.264873276296593	-0.6364754374801219	0.5254591810194144	-1.2112747487736937	0.22579012307392635	0.3472055666136792
Puniceicoccales	Puniceicoccales	1.293454349649989	1.8913712622203687	0.850288394148463	2.2243879550002763	0.0261223535521701	0.10917804176932631
Rhizobiales	Rhizobiales	87.86933339086595	-0.8311911014632373	0.8896656685819518	-0.9342735488355779	0.35016280510090353	0.4878336515508314
Rhodobacterales	Rhodobacterales	287.4421189593593	-1.4049663248877315	1.0659877297513074	-1.3179948377224822	0.1875053760208948	0.3118711866469985
Rhodocyclales	Rhodocyclales	15.76470115134098	2.897146851139651	0.656606397844467	4.412303719017234	1.0227650228345075e-5	4.167767468050618e-4
Rhodospirillales	Rhodospirillales	12.884165738012413	-0.3865601870906059	0.5936096302620328	-0.6512026884064691	0.5149156551527915	0.6358428165901895
Rickettsiales	Rickettsiales	6.106827708135466	-1.3194984362032853	0.550225482154096	-2.398104920618248	0.01648014393896712	0.08394573318911376
Rubrobacterales	Rubrobacterales	1.8611781669677967	0.8386872361545561	0.6316529165265967	1.327765952172631	0.18425543811774198	0.3096251176617726
Salinisphaerales	Salinisphaerales	1.3105562681295635	1.9581482770355285	0.8072663120541648	2.425653403091771	0.015280856153446036	0.08034772751650657
Saprospirales	Saprospirales	1.6489521841849524	0.8089740484904288	0.7156825943030257	1.1303531131398492	0.2583274624910568	0.3898831146855765
Sedimentisphaerales	Sedimentisphaerales	1.4982495247609235	0.9083685562139742	0.7039315143045216	1.2904217779075207	0.19690425475103018	0.3209539352441792
Selenomonadales	Selenomonadales	10.497203876993849	-3.1001507476958876	0.755520751958991	-4.103329709551328	4.0724623253836695e-5	9.483019414821972e-4
Silvanigrellales	Silvanigrellales	1.412140577776743	0.7145123405722845	0.7912601905810697	0.9030055461877532	0.3665229513975747	0.5020440426706275
Solirubrobacterales	Solirubrobacterales	1.5145172435278882	0.4170866256467029	0.8050231221054792	0.5181051502667939	0.6043849070548124	0.7063627520846286
Sphaerobacterales	Sphaerobacterales	1.366647493533553	1.1649590677430923	0.8237607649416824	1.4141958652589686	0.1573044016664881	0.28176502716085233
Sphingobacteriales	Sphingobacteriales	14.968393305669876	-1.043615560069385	0.673224011948076	-1.550175783316945	0.1210993305911909	0.2467398860795515
Sphingomonadales	Sphingomonadales	26.01726353618979	-0.37475931077206504	0.6801667066303698	-0.5509815566078927	0.581646317763724	0.692031750332022
Spirochaetales	Spirochaetales	15.608930799996694	-2.8553568532815055	0.8600762095728665	-3.3198881930469173	9.005350645860933e-4	0.008154845307085178
Sporichthyales	Sporichthyales	1.3527141223930572	1.3921463109019598	0.8154562558296226	1.7071992531170526	0.08778502381561763	0.19862374027246557
Streptomycetales	Streptomycetales	4195.232482833883	-4.981340248155986	1.3291774963394885	-3.7476862660362777	1.7847329306423644e-4	0.0026446497063155037
Streptosporangiales	Streptosporangiales	4.109349030150263	-1.9095015889826268	0.6822602813970261	-2.798787561064888	0.005129487276596898	0.036352453308056275
Synechococcales	Synechococcales	17.208698224892423	-0.7199817084448342	0.6654763518666125	-1.0819042726692514	0.2792950661370901	0.41098063627450626
Synergistales	Synergistales	1.6781788438590124	0.4385220195142061	0.7178415794886486	0.6108896893748972	0.5412726111762001	0.6584136986695568
Syntrophobacterales	Syntrophobacterales	1.8073634914209835	0.18186276627363065	0.6565409001674232	0.27700142706608866	0.7817790103672988	0.8495331912657981
Tepidiformales	Tepidiformales	1.326926951103313	1.3250835248230588	0.8150641366716866	1.6257414173981886	0.10400467532216012	0.2230626589146329
Thermales	Thermales	2.557291703288027	0.0928429768959896	0.5979937487028539	0.15525743721799964	0.876618368844168	0.9043594564658188
Thermoanaerobacterales	Thermoanaerobacterales	3.50996520654468	-1.1410317744787897	0.6077581471918356	-1.877443815028989	0.060457291083802614	0.15248721836780119
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5798115670352728	0.7363944751736645	0.7752044579611733	0.9499358106252627	0.3421448693953773	0.48077253199522846
Thermomicrobiales	Thermomicrobiales	1.304797100381151	1.5429602615082039	0.8260212288036339	1.8679426238753538	0.06177006882467243	0.15255335179426677
Thermotogales	Thermotogales	2.1834845892649493	-0.871478943275638	0.7749992835297612	-1.124489998631298	0.2608052110328749	0.39001146237026246
Thiotrichales	Thiotrichales	3.843774492646204	-1.4356433919514349	0.6403298416134912	-2.24203730429606	0.024958961422113665	0.1070608082053823
Tissierellales	Tissierellales	8.023037634872779	-0.44111004963747896	0.6082014479868139	-0.7252696472485913	0.4682866227795625	0.5963337461958491
Veillonellales	Veillonellales	221.09922030222998	-5.855841046614465	1.304410094211172	-4.48926382324243	7.146973777834428e-6	3.883189085956706e-4
Verrucomicrobiales	Verrucomicrobiales	2.756265808368176	0.17364864705042024	0.7219634840924087	0.2405227561733494	NA	NA
Vibrionales	Vibrionales	16.742245958920538	-2.4830796971297344	0.8604062620254485	-2.8859386626085386	0.003902482048153157	0.030290693992807836
Victivallales	Victivallales	1.299063841122952	1.8048469646562126	0.8421036904938946	2.1432597731493948	0.032092245020606217	0.11560872177731064
Xanthomonadales	Xanthomonadales	18.115317585979668	1.0264748553837557	0.6765976873301104	1.5171125686732374	0.12923826547839343	0.2514505519952043
