Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3128328431302205	-0.5380184664275892	0.5421991033459116	-0.9922894802065816	0.32105633351327534	0.5963544766350096
Acidaminococcales	Acidaminococcales	1.412992146171858	1.033755704480305	0.7047114992517177	1.4669204427314944	0.142397698727263	0.46792226728885783
Acidiferrobacterales	Acidiferrobacterales	1.61060557989742	1.4033936233271649	0.7864136128897832	1.7845489960050478	0.07433450073794916	0.42183321940150953
Acidimicrobiales	Acidimicrobiales	1.7339471821177244	0.22509433481255658	0.8149722535579421	0.27619877097638273	0.7823954011534986	0.8826911871763354
Acidithiobacillales	Acidithiobacillales	1.6400770503826605	1.427015455470304	0.8023312962571547	1.7785863048434947	0.07530761101867478	0.42183321940150953
Acidobacteriales	Acidobacteriales	2.058036154205574	0.4346282707054588	0.5341899984798731	0.8136211309501603	0.4158620286872941	0.6589606432353073
Acidothermales	Acidothermales	1.2949031653946106	1.9013163849868646	0.9167745397404746	2.073919270843952	0.03808680899372341	0.4186811185242156
Actinomycetales	Actinomycetales	43.965135225645824	-2.7919726118101726	0.9204625403233939	-3.033227849586628	0.0024195283999676994	0.17430585686723968
Actinopolysporales	Actinopolysporales	1.2776790741716595	1.511431232355349	0.9176133868953668	1.647132936311111	0.09953072458288681	0.4443344295303105
Aeromonadales	Aeromonadales	14.293365667299664	-0.582016374623106	0.7161644113620529	-0.812685418863785	0.41639844327139053	0.6589606432353073
Alteromonadales	Alteromonadales	21.55145173651131	-1.5292524354248342	0.866648819459985	-1.764558378303362	0.07763801584076863	0.42183321940150953
Anaerolineales	Anaerolineales	3.082037565458577	-0.7485281868733258	0.5777031830837448	-1.2956968367003405	0.1950799516252091	0.46792226728885783
Aquificales	Aquificales	2.065699210111082	-0.05742589550785966	0.6159766336690463	-0.09322739267852424	0.9257229129412828	0.9490115396819441
Ardenticatenales	Ardenticatenales	1.7827419423388478	0.21428240367727097	0.6686931612078683	0.32044952170620405	0.7486275901750157	0.8724517815647174
Bacillales	Bacillales	3775.139559453347	-0.42283078523924295	1.1271959722546703	-0.37511736703022186	0.7075731815195105	0.8543291006494832
Bacteriovoracales	Bacteriovoracales	3.0113939476601224	0.10584169813916168	0.5604626523464734	0.18884701361640635	0.8502127232000254	0.9057821822327068
Bacteroidales	Bacteroidales	1143.1351102701685	-0.44591737830482814	1.4030868657130615	-0.3178116688293628	0.7506277988258931	0.8724517815647174
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.083926310921956	1.8203164043949123	0.6176714564704265	2.9470625286730683	0.00320808325522527	0.17430585686723968
Bdellovibrionales	Bdellovibrionales	2.5872227952648204	-1.2399336645489392	0.5839171148376325	-2.123475460885784	0.033714029676560134	0.4186811185242156
Bifidobacteriales	Bifidobacteriales	11.0646046213116	-0.5879961868001535	0.7551160375805936	-0.7786832189183859	0.4361663437078485	0.668196835321814
Brachyspirales	Brachyspirales	2.0081493068850937	0.3116899861737888	0.5726272447791323	0.5443156765864512	0.5862242610298123	0.7847752952976073
Bradymonadales	Bradymonadales	10.434097585310816	-1.2496938703810174	0.6659254965382236	-1.8766271555564114	0.06056921281704676	0.42183321940150953
Bryobacterales	Bryobacterales	1.4218349498989082	0.4535355127567266	0.8584312168420848	0.5283306383301739	0.5972698700389857	0.7915039741167046
Burkholderiales	Burkholderiales	1215.2954960246232	-0.45392256250307533	1.1327917773757963	-0.40071138541861917	0.6886326273486884	0.842043072852684
Caldilineales	Caldilineales	1.4425246872409323	0.8161966363335912	0.8429860332033879	0.9682208295100742	0.33293409431770477	0.5963544766350096
Caldisericales	Caldisericales	1.290664317935878	1.5051028064924468	0.9246771160512329	1.6277063424256457	0.10358716762056318	0.4443344295303105
Calditrichales	Calditrichales	1.3246552238242058	1.0437318450683297	0.82680836163516	1.2623624693443654	0.20681838752872733	0.46821384954420214
Campylobacterales	Campylobacterales	63.216124124804395	-1.37063439454936	0.9703647517499266	-1.4124940050404748	0.15780455463709656	0.46792226728885783
Candidatus Babeliales	Candidatus Babeliales	1.3622490366910134	0.12635142474087838	0.8213728283016782	0.15382956483005467	0.8777441219209814	0.912592564185593
Candidatus Brocadiales	Candidatus Brocadiales	1.424247680969687	0.5832897677897692	0.7762361445079383	0.7514334032455043	0.4523918661855526	0.6703624926204098
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4756463376813607	0.257272012053886	0.7616128477648137	0.33779893919716497	0.7355147093462414	0.8687601277060677
Cardiobacteriales	Cardiobacteriales	4.362219048923037	1.0246816457173715	0.8229717555653505	1.2450994080756197	0.2130952116943162	0.47331229110561146
Catenulisporales	Catenulisporales	1.3721775567260701	0.6004152180930309	0.7895496151632281	0.7604528031704552	0.4469839707046065	0.6684255708701913
Caulobacterales	Caulobacterales	9.134077128189327	-0.6077864193795134	0.6615932878483461	-0.9186707763559314	0.35826779977409356	0.6279317350879274
Cellvibrionales	Cellvibrionales	7.6997250273080455	-0.9503693183497135	0.5713126151561507	-1.6634838670417933	0.09621561758713279	0.4443344295303105
Chitinophagales	Chitinophagales	8.398597216327468	-0.8727712771096926	0.5714994255290856	-1.5271603751861937	0.1267211368450693	0.46792226728885783
Chlamydiales	Chlamydiales	1.7222560359862542	0.0969649495846772	0.6290884336425606	0.15413564198475052	0.8775027858295663	0.912592564185593
Chlorobiales	Chlorobiales	12.957802891466727	-0.7016099827845054	0.7738269986831924	-0.9066755023776925	0.36457842182447037	0.6321944974190284
Chloroflexales	Chloroflexales	2.011301965697243	0.4305263147613411	0.514236254952107	0.8372150166686281	0.4024717180866776	0.6540854264483547
Chromatiales	Chromatiales	5.628304789935796	-0.2510734265360684	0.5451283789843346	-0.4605766938860534	0.6451023357503647	0.8151293079636391
Chroococcales	Chroococcales	5.366204200613001	-0.7212881853431187	0.5676098831296496	-1.2707463467093418	0.20381890170250863	0.46792226728885783
Chroococcidiopsidales	Chroococcidiopsidales	1.3136901743346374	1.323519593034474	0.8372376592756354	1.580817081471899	0.11391986772746142	0.4642234609894053
Chrysiogenales	Chrysiogenales	1.322151084945585	1.5056516236387	0.9149849584801033	1.6455479510174276	0.09985686264854754	0.4443344295303105
Chthonomonadales	Chthonomonadales	1.2881325316026915	1.521649695511351	0.9276124007084426	1.640393869626178	0.10092329915875593	0.4443344295303105
Clostridiales	Clostridiales	113.88382861385372	-2.3764577611414133	1.1084641610689425	-2.1439193476942786	0.03203934966131568	0.4186811185242156
Coprothermobacterales	Coprothermobacterales	1.2910179230078145	2.0556254896033743	0.8962685509879581	2.2935374529625694	0.02181708167536507	0.4186811185242156
Coriobacteriales	Coriobacteriales	10.515243660734034	-2.4803084832777342	0.7517284853325992	-3.2994738548191798	9.686625019135959e-4	0.15789198781191613
Corynebacteriales	Corynebacteriales	69.0781235534869	-0.6217065375610652	1.0284470591739212	-0.60451000565886015	0.5455046190169577	0.7599765205108042
Cytophagales	Cytophagales	37.65080102714322	-0.8676875810640581	0.8498897495317047	-1.0209413415589024	0.30728223075087935	0.5963544766350096
Deferribacterales	Deferribacterales	2.1564267082575093	-0.6275376476159594	0.631637713739861	-0.9935088326192154	0.3204620482373599	0.5963544766350096
Dehalococcoidales	Dehalococcoidales	3.2386928552907395	0.6041010928968552	0.6911787048508907	0.87401577718917	0.38210966175104244	0.6355497435246931
Deinococcales	Deinococcales	3.1872751444192944	-0.020161944853621314	0.6521416609285301	-0.030916511030616267	0.97533612231908	0.9813567156667287
Desulfarculales	Desulfarculales	1.3730469760247668	1.9862209851742945	0.816105384180351	2.433780028505926	0.014942072565734208	0.405926304702446
Desulfobacterales	Desulfobacterales	3.0005402001731145	-0.4429270502642417	0.47387107493081326	-0.9346994862028886	0.34994319176607547	0.620008046281199
Desulfovibrionales	Desulfovibrionales	3.9596554588796513	-0.3363964807563757	0.5001533856787664	-0.67258663119884	0.5012103091653118	0.7104111338603986
Desulfurellales	Desulfurellales	1.4452853556734016	0.3306025494244657	0.8010166598098422	0.4127286809527149	0.6798054090247998	0.8394566793260786
Desulfurobacteriales	Desulfurobacteriales	1.3627305242632326	1.1406302966792288	0.8797921378586192	1.2964770286030058	0.19481118917235107	0.46792226728885783
Desulfuromonadales	Desulfuromonadales	2.6087008482777945	0.09923728962748009	0.48468856751722195	0.20474444061227828	0.8377717972509422	0.9057821822327068
Dictyoglomales	Dictyoglomales	1.3689025697398205	0.8390011005829828	0.8447088266958557	0.9932429661766421	0.3205915642982367	0.5963544766350096
Eggerthellales	Eggerthellales	1.731494916936831	-0.1212572504029168	0.7035774560552683	-0.1723438540551982	0.8631672095597602	0.912592564185593
Egibacterales	Egibacterales	1.2682191321099934	1.7367821745410417	0.9506221603456113	1.8269952532030302	0.06770048310281525	0.42183321940150953
Egicoccales	Egicoccales	1.2919749823992224	1.7255240092747268	0.9426594366439671	1.8304850534546122	0.06717743975595765	0.42183321940150953
