Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3128328431302205	-0.48301119695762074	0.6022273015519741	-0.8020413483627749	0.42252904044749784	0.5247384257440072
Acidaminococcales	Acidaminococcales	1.412992146171858	1.307902880791649	0.6774215101593765	1.930707633544054	0.05351921837976351	0.09573993510157695
Acidiferrobacterales	Acidiferrobacterales	1.61060557989742	2.1312983909521392	0.6543601584572746	3.2570723681846823	0.0011256772989884682	0.00566356391053573
Acidimicrobiales	Acidimicrobiales	1.7339471821177244	-0.846960836410982	0.6976729873206701	-1.2139796893436194	0.22475548017065933	0.2966035435039029
Acidithiobacillales	Acidithiobacillales	1.6400770503826605	0.03429934183439085	0.6449310782640251	0.05318295704824015	0.9575861347016006	0.9696312433141994
Acidobacteriales	Acidobacteriales	3.5825722930059865	-3.6578230903262035	0.7370371228570036	-4.9628749718158724	NA	NA
Acidothermales	Acidothermales	1.2949031653946106	1.8467431503791765	0.731008226152281	2.5262959899913215	0.011527231654797255	0.02769976561824415
Actinomycetales	Actinomycetales	43.965135225645824	-3.921578450038757	0.7627355453659395	-5.141465444825037	2.726037949114083e-7	6.2698872829623905e-6
Actinopolysporales	Actinopolysporales	1.2776790741716595	2.561391332313486	0.804457168765232	3.1839996357357183	0.001452551951708964	0.006496135117365089
Aeromonadales	Aeromonadales	14.293365667299664	-0.8248779358984765	0.59955004330589	-1.3758283317771762	0.1688747877496258	0.2384986037516645
Alteromonadales	Alteromonadales	21.55145173651131	-0.9804809146016615	0.6158752611763254	-1.5920121758567427	0.11138196875723173	0.17410191232926514
Anaerolineales	Anaerolineales	3.082037565458577	-1.3988055382900688	0.6228310217892458	-2.245882894965046	0.024711509784410245	0.05100174539866201
Aquificales	Aquificales	2.065699210111082	0.07801583887748541	0.5897397914254578	0.13228857881357067	0.8947560407672268	0.9415406703498269
Ardenticatenales	Ardenticatenales	1.7827419423388478	-0.4142417560835445	0.6487349780213288	-0.6385377235970854	0.5231237057836723	0.6380523987209943
Bacillales	Bacillales	3775.139559453347	-1.1678959632811674	0.9406194173713964	-1.2416243399959843	0.21437519702472058	0.29003703126873964
Bacteriovoracales	Bacteriovoracales	3.0113939476601224	-0.17230636311122616	0.5221825960801247	-0.32997339322428726	0.7414200663226795	0.8158864210003093
Bacteroidales	Bacteroidales	1143.1351102701685	-8.246447523459643	1.1530717161382176	-7.151721274612506	8.569644051932487e-13	1.3797126923611304e-10
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.083926310921956	0.8458317180704786	0.5721667814518183	1.4782957443357019	0.13932863626429956	0.20579734347295622
Bdellovibrionales	Bdellovibrionales	2.5872227952648204	-1.4826762743706563	0.6134718505307099	-2.4168611372926145	0.015654988144581064	0.03549933931376833
Bifidobacteriales	Bifidobacteriales	11.0646046213116	1.6463396737047848	0.784293055496987	2.09913840517374	0.03580470180225478	0.06945249385738578
Brachyspirales	Brachyspirales	2.0081493068850937	-0.26992150695610106	0.6411960163835513	-0.42096566425740106	0.6737801546280077	0.7533236451049252
Bradymonadales	Bradymonadales	10.434097585310816	-1.8422656718528154	0.5490928348271074	-3.355107834238793	7.933405284187226e-4	0.0046174440360922915
Bryobacterales	Bryobacterales	1.4218349498989082	0.1847765562162264	0.6861546036232706	0.2692928900287273	0.7877043030985751	0.8568945459383148
Burkholderiales	Burkholderiales	1215.2954960246232	-0.222925971604012	0.9363481551966257	-0.23808021660191056	0.8118188784886466	0.8655817181236563
Caldilineales	Caldilineales	1.4425246872409323	1.7185249419235038	0.6688212321763081	2.5694832329582553	0.010185032046395703	0.026028415229677908
Caldisericales	Caldisericales	1.290664317935878	1.9846485991669014	0.7545921613996788	2.630094375066942	0.008536116767206644	0.0225297508118077
Calditrichales	Calditrichales	1.3246552238242058	2.308280929816076	0.7796135726183189	2.9608013647886526	0.0030683976404332455	0.01157500958895652
Campylobacterales	Campylobacterales	63.216124124804395	-4.359370141857302	0.8142158407186877	-5.354071885913441	8.599666914434041e-8	2.7690927464477616e-6
Candidatus Babeliales	Candidatus Babeliales	1.3622490366910134	2.0199411429859087	0.7677953043766496	2.6308328944859065	0.008517590553028672	0.0225297508118077
Candidatus Brocadiales	Candidatus Brocadiales	1.424247680969687	2.0710813016538916	0.7698171153942422	2.6903549690412376	0.00713760522100769	0.020601802546768987
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4756463376813607	1.6076383317122216	0.6470600938199856	2.484527089626813	0.012972363776185585	0.030268848811099702
Cardiobacteriales	Cardiobacteriales	4.362219048923037	-1.6339055391051964	0.8185520813619641	-1.996092339520523	0.045923872715883225	0.08401981258246817
Catenulisporales	Catenulisporales	1.3721775567260701	1.5954295839843913	0.7085785477095548	2.251591710109682	0.024348085418283014	0.05100174539866201
Caulobacterales	Caulobacterales	9.134077128189327	-1.2317376714702675	0.5938170855395354	-2.0742711879890163	0.03805413207698139	0.0720790031105177
Cellvibrionales	Cellvibrionales	7.6997250273080455	-1.122950035749286	0.47924669116053853	-2.3431565756457546	0.0191213566650557	0.042757478098249556
Chitinophagales	Chitinophagales	8.398597216327468	-2.2339664328018505	0.5248636851993719	-4.256279288884824	2.078570300236461e-5	2.5742293718313095e-4
Chlamydiales	Chlamydiales	1.7222560359862542	-0.023952693255579603	0.627923218595706	-0.03814589514486764	0.9695713588846653	0.9756311798776945
Chlorobiales	Chlorobiales	12.957802891466727	-3.383058452159311	0.7690863240710902	-4.398801989159541	1.0885008292171542e-5	1.593169395490562e-4
Chloroflexales	Chloroflexales	2.011301965697243	-0.06534958840609006	0.5934364599992858	-0.11012061578786161	0.9123137185542514	0.9476290883047386
Chromatiales	Chromatiales	5.628304789935796	0.728464762368729	0.5213549932751287	1.3972528733110352	0.1623375420222882	0.2337002326534469
Chroococcales	Chroococcales	5.366204200613001	-1.898725323210357	0.5206597153195928	-3.64676825831412	2.6555922117896713e-4	0.002035954029038748
Chroococcidiopsidales	Chroococcidiopsidales	1.3136901743346374	1.8750250532419617	0.727101122179863	2.578767926558277	0.009915337481042046	0.025747892491093053
Chrysiogenales	Chrysiogenales	1.322151084945585	2.6043899442569485	0.8091758469318843	3.2185710363598923	0.0012883105549680752	0.0059754590420397335
Chthonomonadales	Chthonomonadales	1.2881325316026915	2.4548615066380597	0.8001825134078819	3.06787697244607	0.00215585353867341	0.008677310493160475
Clostridiales	Clostridiales	113.88382861385372	-4.182777081533319	0.8292459530187974	-5.044072951223078	4.557254186938442e-7	9.171474051213615e-6
Coprothermobacterales	Coprothermobacterales	1.2910179230078145	2.1253658082917113	0.748767139343919	2.8384870230202526	0.004532796248185946	0.015203754082457027
Coriobacteriales	Coriobacteriales	10.515243660734034	-2.6127931390467243	0.6703882615458675	-3.897432710145923	9.721782274520505e-5	8.237931295777901e-4
Corynebacteriales	Corynebacteriales	69.0781235534869	-2.0957519895651884	0.8985129549870658	-2.3324671925240708	0.019676126879556614	0.0432757360362921
Cytophagales	Cytophagales	37.65080102714322	-2.7202612130047044	0.7625188501590368	-3.5674674959672745	3.604480740979823e-4	0.002523136518685876
Deferribacterales	Deferribacterales	2.1564267082575093	-0.29507926361321496	0.6496342043880997	-0.4542237179323933	0.6496678136693415	0.7365951971884788
Dehalococcoidales	Dehalococcoidales	3.2386928552907395	-2.0109574471658243	0.7413767394181094	-2.7124636372381756	0.006678510833847217	0.020287551778290603
Deinococcales	Deinococcales	3.1872751444192944	0.8866379424693064	0.5450847602640893	1.62660563476355	0.10382088182165661	0.16884001993218903
