Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3128328431302205	-0.6875622261136669	1.129694566107755	-0.6086266560372959	0.5427719318132093	0.6734078008737979
Acidaminococcales	Acidaminococcales	1.412992146171858	1.3612989424651192	1.1757992189475956	1.1577647956626098	0.2469600334660869	NA
Acidiferrobacterales	Acidiferrobacterales	1.61060557989742	1.4658420831759293	1.2083576430786596	1.2130862841577679	0.22509683337177616	NA
Acidimicrobiales	Acidimicrobiales	1.7339471821177244	-0.29221550863759027	1.2904943107052593	-0.2264368825290625	0.8208616446616228	NA
Acidithiobacillales	Acidithiobacillales	1.6400770503826605	0.28642789451287637	1.2480007108738134	0.22950940012872909	0.8184730153576649	NA
Acidobacteriales	Acidobacteriales	2.058036154205574	-0.4074529243019302	1.1301733063869346	-0.3605225163249711	0.7184564215397888	0.8109464817861922
Acidothermales	Acidothermales	1.2949031653946106	1.858132255782019	1.2151440518538323	1.5291456621519395	0.12622833764341418	NA
Actinomycetales	Actinomycetales	43.965135225645824	-3.6511485569346447	1.2769672847547422	-2.8592342188593296	0.004246651090611314	0.02699656764745764
Actinopolysporales	Actinopolysporales	1.2776790741716595	2.2534565157152695	1.2359416910372607	1.8232708970469815	0.06826237186347056	NA
Aeromonadales	Aeromonadales	14.293365667299664	-2.341673240455628	1.1263211781234115	-2.0790457339682997	0.03761314711393444	0.08809394981947802
Alteromonadales	Alteromonadales	21.55145173651131	-3.4028095682244093	1.403590008181096	-2.4243614933067885	0.015335331883419675	0.05334993672224648
Anaerolineales	Anaerolineales	3.082037565458577	-1.5507917611323703	1.174265986320965	-1.3206477741819633	0.18661883542866656	0.2863633853991608
Aquificales	Aquificales	2.065699210111082	-0.4109171721514197	1.1456133856869073	-0.3586874745750589	0.7198288995630245	0.8109464817861922
Ardenticatenales	Ardenticatenales	1.7827419423388478	0.024306598316421322	1.171929487981104	0.02074066619681579	0.9834525290546648	NA
Bacillales	Bacillales	3775.139559453347	-0.6156460793041952	1.4912751621438847	-0.41283198093310364	0.6797297185720861	0.7856616227651385
Bacteriovoracales	Bacteriovoracales	3.0113939476601224	-1.1721351963948152	1.1711629857080619	-1.0008301241574549	0.3169089431187609	0.47008159895949536
Bacteroidales	Bacteroidales	1143.1351102701685	-7.678975047470885	1.8881552482667843	-4.066919314245867	4.763872797476508e-5	0.004239846789754092
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.083926310921956	1.7470361761421396	0.8344507073714468	2.0936361617397075	0.03629240367066753	0.08754319390410466
Bdellovibrionales	Bdellovibrionales	2.5872227952648204	-1.1040302073723334	1.1353639569463339	-0.9724020219399289	0.3308505864471162	0.4827164294064482
Bifidobacteriales	Bifidobacteriales	11.0646046213116	1.8589185245972364	0.9394708829964643	1.9786866823037372	0.04785129330756815	0.10387231961886745
Brachyspirales	Brachyspirales	2.0081493068850937	-0.331875109040221	1.1588056539016172	-0.2863941057957569	0.7745762886233694	0.8469326327142542
Bradymonadales	Bradymonadales	10.434097585310816	-3.0200966996010505	1.175600465148306	-2.5689822257939094	0.0101997688895938	0.04322759196065944
Bryobacterales	Bryobacterales	1.4218349498989082	0.683433802787525	1.2397136106071929	0.5512836165868902	0.5814392676862211	NA
Burkholderiales	Burkholderiales	1215.2954960246232	-1.0790153332145682	1.499115905741596	-0.7197677838531047	0.4716679835774162	0.6265440378864185
Caldilineales	Caldilineales	1.4425246872409323	1.0547202068464765	1.1925436117675492	0.8844290443040524	0.376464650022053	NA
Caldisericales	Caldisericales	1.290664317935878	1.9775430376359158	1.2394296807682246	1.595526610602219	0.11059452418814358	NA
Calditrichales	Calditrichales	1.3246552238242058	2.131454701025218	1.2246894143853253	1.7404042820889414	0.08178805416458938	NA
Campylobacterales	Campylobacterales	63.216124124804395	-4.6250695642146	1.3953552159053966	-3.3146180352459975	9.176842675401274e-4	0.013612316635178557
Candidatus Babeliales	Candidatus Babeliales	1.3622490366910134	2.019169062978281	1.2412391076983809	1.6267365815780725	0.10379305583248692	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.424247680969687	1.5401640106648378	1.216381363871265	1.2661851425963149	0.20544680546378724	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4756463376813607	1.3047175475001787	1.1858094215067387	1.1002759160425208	0.271211922314876	NA
Cardiobacteriales	Cardiobacteriales	4.362219048923037	-1.945611588845213	1.452786116633102	-1.339227823400637	0.18049651724713695	0.2863633853991608
Catenulisporales	Catenulisporales	1.3721775567260701	1.4609436548886476	1.1968853608750063	1.2206212078829308	0.22222947271670584	NA
Caulobacterales	Caulobacterales	9.134077128189327	-1.3641547403903778	0.9639235989194387	-1.415210439831123	0.15700680448018978	0.25406555634067074
Cellvibrionales	Cellvibrionales	7.6997250273080455	-2.4524823182423647	1.0709910869087786	-2.289918514000905	0.022026040777629475	0.06323605255512979
Chitinophagales	Chitinophagales	8.398597216327468	-3.26621234519742	1.2370425483710172	-2.640339533590407	0.008282300415634844	0.03879603878902637
Chlamydiales	Chlamydiales	1.7222560359862542	0.36478236849991524	1.1497198766711316	0.31727934421391096	0.7510316492391018	NA
Chlorobiales	Chlorobiales	12.957802891466727	-3.5817889933772267	1.4314408808694012	-2.5022262820954144	0.012341501620461564	0.049926983828230874
Chloroflexales	Chloroflexales	2.011301965697243	-0.13363190365562488	1.1263233880518642	-0.1186443476830932	0.9055571290978172	0.9263745343644336
Chromatiales	Chromatiales	5.628304789935796	-0.19322670728961922	0.8682120242407876	-0.22255705046078725	0.8238802667921294	0.8799808416103344
Chroococcales	Chroococcales	5.366204200613001	-2.812748360166398	1.198775134797287	-2.34635193750664	0.018958196892914576	0.0602599829810499
Chroococcidiopsidales	Chroococcidiopsidales	1.3136901743346374	1.8729768001361866	1.198703292951098	1.5625024233687463	0.118169675419898	NA
Chrysiogenales	Chrysiogenales	1.322151084945585	2.2842656661045178	1.2339121867669864	1.8512384354429603	0.06413525856745612	NA
Chthonomonadales	Chthonomonadales	1.2881325316026915	2.169504008470451	1.2469120743923652	1.739901355536777	0.08187634063670525	NA
Clostridiales	Clostridiales	113.88382861385372	-5.2766147964077685	1.5501235153276351	-3.403996355279147	6.640763947410787e-4	0.013612316635178557
Coprothermobacterales	Coprothermobacterales	1.2910179230078145	2.0787817603456444	1.215845861029876	1.7097411990898446	0.08731374065439267	NA
Coriobacteriales	Coriobacteriales	10.515243660734034	-4.0235557086917835	1.353312492994729	-2.9731165045170793	0.0029479253283183782	0.022381053204508422
Corynebacteriales	Corynebacteriales	69.0781235534869	-1.9506613759697407	1.3765499696177277	-1.4170654309857313	0.1564637983159371	0.25406555634067074
Cytophagales	Cytophagales	37.65080102714322	-3.4437755350558046	1.227082372000219	-2.806474621130968	0.0050086857779610494	0.029718202282568894
Deferribacterales	Deferribacterales	2.1564267082575093	-0.6647782573692705	1.1737986323804042	-0.566347786605556	0.5711573814603661	0.6963425609585285
Dehalococcoidales	Dehalococcoidales	3.2386928552907395	-2.0120906932017832	1.2789743288757207	-1.5732064731670625	0.11567101694243595	0.2237982719103652
Deinococcales	Deinococcales	3.1872751444192944	1.8595319153431389	0.7640391727860089	2.433817507762726	0.014940525580458336	0.05334993672224648
Desulfarculales	Desulfarculales	1.3730469760247668	1.9369908009361818	1.2118948437240369	1.598315902544807	0.10997269001246131	NA
Desulfobacterales	Desulfobacterales	3.0005402001731145	-1.2664415912897675	1.1217095277623073	-1.12902811284503	0.2588859745377157	0.3905229107433339
Desulfovibrionales	Desulfovibrionales	3.9596554588796513	-1.7453316947613524	1.1493730725466134	-1.5185075555096317	0.12888649626432913	0.23522488567407243
Desulfurellales	Desulfurellales	1.4452853556734016	1.1268811553852438	1.2243466341000546	0.9203938851953867	0.3573669629123345	NA
Desulfurobacteriales	Desulfurobacteriales	1.3627305242632326	1.6042042026937033	1.2173485401027757	1.3177854573664392	0.18757547750124823	NA
Desulfuromonadales	Desulfuromonadales	2.6087008482777945	-0.8119722283053624	1.1168781626355067	-0.727001615278559	0.4672249662390876	0.6265440378864185
Dictyoglomales	Dictyoglomales	1.3689025697398205	1.4444408365342265	1.2000325437561428	1.203668053878837	0.22871790444728465	NA
Eggerthellales	Eggerthellales	1.731494916936831	0.1990441402043411	1.178446399022254	0.16890385542311145	0.8658722665822428	NA
Egibacterales	Egibacterales	1.2682191321099934	2.4173727971540586	1.2514587788611793	1.9316439646169208	0.053403465463419154	NA
Egicoccales	Egicoccales	1.2919749823992224	1.910487194136111	1.2245204041596347	1.5601922088405236	0.11871446624558028	NA
Elusimicrobiales	Elusimicrobiales	1.3786320913625043	1.552806742512916	1.2183591879236697	1.2745065313285915	0.20248395943877284	NA
Emcibacterales	Emcibacterales	1.3690038720878859	1.4907439643778677	1.2002808631441682	1.241995944576525	0.21423805833203227	NA
Endomicrobiales	Endomicrobiales	1.3627792210551724	1.5749751082348462	1.2085620014923473	1.303181058390093	0.19251295523685807	NA
Enterobacterales	Enterobacterales	4860.4211503867145	-0.5631692112339026	1.6967425743098603	-0.33191199405305677	0.7399557133833456	0.8232007311389721
Entomoplasmatales	Entomoplasmatales	5.739128294773917	-2.5616143466755443	1.2032995718643273	-2.128825112691362	0.03326873240768862	0.08708579953777315
Erysipelotrichales	Erysipelotrichales	4.044106438780959	-2.371077711481483	1.1815117859871513	-2.0068168084336553	0.04476917246061872	0.09961140872487666
Euzebyales	Euzebyales	1.545007153357586	0.7711979977182829	1.2271649884408669	0.6284387225698987	0.5297165770196735	NA
Fibrobacterales	Fibrobacterales	1.3137523196005558	2.0871489827481438	1.2283156959063055	1.6991958905223898	0.08928228043620641	NA
Fimbriimonadales	Fimbriimonadales	1.4403276560209644	1.3268626937332586	1.1991027315574094	1.1065463023421795	0.26849013455438703	NA
Flavobacteriales	Flavobacteriales	224.79095617108968	-5.236666068619794	1.439642867251886	-3.637475784960469	2.7532306737095523e-4	0.008167917665338338
Frankiales	Frankiales	1.7349873336312174	-0.34067222077067055	1.2434089493433003	-0.27398244234175306	0.7840981145529612	NA
Fusobacteriales	Fusobacteriales	185.3459565752008	-5.685840293860822	1.539567784317481	-3.6931406020433584	2.215014737985147e-4	0.008167917665338338
Gemmatales	Gemmatales	1.7354034022010782	0.8658958513578741	1.0971495392956214	0.7892231827520849	0.4299815746593984	NA
Gemmatimonadales	Gemmatimonadales	1.9910737573594697	-0.8430159683917479	1.3757195280412604	-0.6127818579358454	0.5400205882237603	0.6734078008737979
Geodermatophilales	Geodermatophilales	1.5374665517903185	1.6957934228393667	1.0361491060393635	1.6366306866021108	0.10170765972919749	NA
Gloeobacterales	Gloeobacterales	1.5171992947640203	0.9277917587204985	1.1812999635715125	0.7853989565151905	0.4322196923845277	NA
