Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3128328431302205	0.8824645497723944	1.1751469302287378	0.750939756614627	0.45268891246303694	0.9705519407862371
Acidaminococcales	Acidaminococcales	1.412992146171858	-0.6852837645236762	1.2639247939327614	-0.54218713630214	0.5876895960532207	0.9705519407862371
Acidiferrobacterales	Acidiferrobacterales	1.61060557989742	-0.2260627057165644	1.2730219768366497	-0.17757957822402312	0.8590531638334605	0.9705519407862371
Acidimicrobiales	Acidimicrobiales	1.7339471821177244	-0.597117847769578	1.4101621649036873	-0.42343913532126326	0.6719748967363544	0.9705519407862371
Acidithiobacillales	Acidithiobacillales	1.6400770503826605	-0.2810766524757248	1.3404578340375042	-0.2096870526908798	0.8339119313482218	0.9705519407862371
Acidobacteriales	Acidobacteriales	2.058036154205574	0.6518056316207693	1.1798876011717416	0.5524302746918128	0.5806535932054351	0.9705519407862371
Acidothermales	Acidothermales	1.2949031653946106	-0.7791466348348897	1.298148980830835	-0.6001981639551294	0.5483741771414181	0.9705519407862371
Actinomycetales	Actinomycetales	43.965135225645824	1.6482914754969362	1.3389379991353538	1.231043914327141	0.2183064403143711	0.9705519407862371
Actinopolysporales	Actinopolysporales	1.2776790741716595	-0.7617324118104862	1.3076005233027554	-0.5825421435948129	0.5602015631852155	0.9705519407862371
Aeromonadales	Aeromonadales	14.293365667299664	1.566586863868799	1.1777826377652867	1.3301154335584584	0.1834802412369047	0.9608867676322129
Alteromonadales	Alteromonadales	21.55145173651131	2.250401988037901	1.460856046060024	1.5404679975876527	0.12344631773977016	0.8500292944258478
Anaerolineales	Anaerolineales	3.082037565458577	1.274875830352386	1.2200385602772528	1.0449471613935477	0.2960473910708343	0.9705519407862371
Aquificales	Aquificales	2.065699210111082	0.2592337107212765	1.2103709438703656	0.2141770768987009	0.8304089713030411	0.9705519407862371
Ardenticatenales	Ardenticatenales	1.7827419423388478	0.371440756040586	1.2317078049186125	0.3015656428881115	0.7629832022857854	0.9705519407862371
Bacillales	Bacillales	3775.139559453347	-0.1974953481621022	1.5655440516715928	-0.12615125582140513	0.899612195234997	0.9705519407862371
Bacteriovoracales	Bacteriovoracales	3.0113939476601224	1.4046011706833341	1.212124006777892	1.1587932941094792	0.24654045158738977	0.9705519407862371
Bacteroidales	Bacteroidales	1143.1351102701685	5.347371038764049	1.9792396697755692	2.701729922061637	0.006897976885196226	0.374790077428995
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.083926310921956	-1.379689287556059	0.9245690905117943	-1.492251148902602	0.135633317995699	0.8843292333319575
Bdellovibrionales	Bdellovibrionales	2.5872227952648204	0.20043410953766913	1.2057403716916097	0.16623322420270906	0.8679734140471499	0.9705519407862371
Bifidobacteriales	Bifidobacteriales	11.0646046213116	-3.226060761419165	1.0328395466491778	-3.12348686868683	0.0017872183993155705	0.1460381264595747
Brachyspirales	Brachyspirales	2.0081493068850937	0.14050584615155584	1.2291136916619845	0.1143147677100289	0.9089882763002788	0.9705519407862371
Bradymonadales	Bradymonadales	10.434097585310816	2.240213171409402	1.2184161879660267	1.8386272224018303	0.06597003446421693	0.6720697261042099
Bryobacterales	Bryobacterales	1.4218349498989082	-0.6899526978158192	1.3484014532001882	-0.511681959536858	0.6088736140694935	0.9705519407862371
Burkholderiales	Burkholderiales	1215.2954960246232	-0.21786272134896778	1.5738771605208273	-0.1384242219239478	0.8899051549592982	0.9705519407862371
Caldilineales	Caldilineales	1.4425246872409323	-0.6464293475212898	1.2873945270142828	-0.5021221808519605	0.6155815784919605	0.9705519407862371
Caldisericales	Caldisericales	1.290664317935878	-0.738497790269261	1.3204704428123264	-0.5592687017639069	0.5759783521733981	0.9705519407862371
Calditrichales	Calditrichales	1.3246552238242058	-0.5161062277722805	1.2871634718278737	-0.40096401045266533	0.6884466212381419	0.9705519407862371
Campylobacterales	Campylobacterales	63.216124124804395	3.210056280979265	1.4567363654417615	2.2035945261830556	0.027552872592571394	0.44911182325891374
Candidatus Babeliales	Candidatus Babeliales	1.3622490366910134	-0.7373390300307049	1.3211202931924095	-0.5581164969080662	0.5767648363084595	0.9705519407862371
Candidatus Brocadiales	Candidatus Brocadiales	1.424247680969687	0.022950336871230926	1.2688208537047687	0.018087925339672142	0.9855687105602916	0.9876622747130029
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4756463376813607	-0.4301577845710355	1.261887983233447	-0.34088428631264417	0.7331906947967313	0.9705519407862371
Cardiobacteriales	Cardiobacteriales	4.362219048923037	1.9816045239681663	1.5073683927504542	1.3146119644663548	0.18864034701982094	0.9608867676322129
Catenulisporales	Catenulisporales	1.3721775567260701	-0.6154061335285201	1.281479993703942	-0.4802307773450081	0.6310633044163888	0.9705519407862371
Caulobacterales	Caulobacterales	9.134077128189327	-0.0996574781436379	1.0299516944362872	-0.0967593710287378	0.922917489704704	0.9705519407862371
Cellvibrionales	Cellvibrionales	7.6997250273080455	1.7064905633170033	1.1128223516640752	1.5334797694934665	0.12515768752282422	0.8500292944258478
Chitinophagales	Chitinophagales	8.398597216327468	2.1850930002492297	1.2766545029920529	1.7115774041669847	0.08697457536849147	0.7461503044770584
Chlamydiales	Chlamydiales	1.7222560359862542	-0.11997887202576182	1.2222413975900228	-0.09816299158442218	0.921802868929978	0.9705519407862371
Chlorobiales	Chlorobiales	12.957802891466727	3.3077420442785406	1.4746676350318682	2.243042408811704	0.024894079883545646	0.44911182325891374
Chloroflexales	Chloroflexales	2.011301965697243	0.46717136885047833	1.1786874617300305	0.396348806633425	0.6918477265358662	0.9705519407862371
Chromatiales	Chromatiales	5.628304789935796	-0.17445269187220586	0.9316545536831216	-0.1872504043290937	0.8514643067275188	0.9705519407862371
Chroococcales	Chroococcales	5.366204200613001	1.3036109597384524	1.2499303223295286	1.042946903879312	0.29697288462494625	0.9705519407862371
Chroococcidiopsidales	Chroococcidiopsidales	1.3136901743346374	-0.6662511014674981	1.2752484351763596	-0.5224480839103005	0.6013583845581684	0.9705519407862371
Chrysiogenales	Chrysiogenales	1.322151084945585	-0.7677722482665359	1.3043040523159297	-0.5886451452046593	0.5560993427906662	0.9705519407862371
Chthonomonadales	Chthonomonadales	1.2881325316026915	-0.7352513876327844	1.3222932164776913	-0.5560426223703531	0.5781817177958795	0.9705519407862371
Clostridiales	Clostridiales	113.88382861385372	3.0846585375320186	1.6214272466412303	1.9024341325963634	0.05711442229198358	0.6649750595423802
Coprothermobacterales	Coprothermobacterales	1.2910179230078145	-0.7904051886537546	1.2921228072819952	-0.611710577508021	0.5407292623351622	0.9705519407862371
Coriobacteriales	Coriobacteriales	10.515243660734034	1.8564418294075165	1.4070225328015586	1.3194115844833754	0.18703155098146687	0.9608867676322129
Corynebacteriales	Corynebacteriales	69.0781235534869	1.068611290906468	1.4452839315117751	0.7393781025356689	0.45967743520106213	0.9705519407862371
Cytophagales	Cytophagales	37.65080102714322	2.227072507670608	1.2830703920893607	1.735736808675031	0.08261038192493114	0.7461503044770584
Deferribacterales	Deferribacterales	2.1564267082575093	0.4755378851353146	1.2363413488859598	0.3846331642663342	0.7005092194432991	0.9705519407862371
Dehalococcoidales	Dehalococcoidales	3.2386928552907395	0.9439908201644767	1.3433366007086742	0.7027209856907617	0.48222964684178954	0.9705519407862371
Deinococcales	Deinococcales	3.1872751444192944	-2.823444682996222	0.9041618588955417	-3.1227204014612346	0.0017918788522647204	0.1460381264595747
Desulfarculales	Desulfarculales	1.3730469760247668	-0.23190584842228	1.2641084346208598	-0.18345407883607295	0.8544417470051079	0.9705519407862371
Desulfobacterales	Desulfobacterales	3.0005402001731145	1.3022516235453307	1.1599080230658272	1.1227197309173413	0.26155654541400325	0.9705519407862371
