Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3128328431302205	0.7704821480830126	0.8773897840066065	0.8781526319631858	0.3798608937806859	NA
Acidaminococcales	Acidaminococcales	1.412992146171858	-0.7970193072066478	0.9830144019334938	-0.8107910785833741	0.4174856586675728	NA
Acidiferrobacterales	Acidiferrobacterales	1.61060557989742	-0.3374524677296967	0.9793877848918974	-0.34455449918332803	0.7304293176424619	NA
Acidimicrobiales	Acidimicrobiales	1.7339471821177244	-0.7074584890632014	1.1023728923638856	-0.6417596930800384	0.5210292242999901	NA
Acidithiobacillales	Acidithiobacillales	1.6400770503826605	-0.39186136398194915	1.0369100880339637	-0.3779125774780907	0.7054955386735463	NA
Acidobacteriales	Acidobacteriales	2.058036154205574	0.5398054503555132	0.8845058302257364	0.610290437789142	0.5416694300918021	NA
Acidothermales	Acidothermales	1.2949031653946106	-0.8905664715681001	1.0131740693568774	-0.8789866406010531	0.3794085194070339	NA
Actinomycetales	Actinomycetales	43.965135225645824	3.932407466491365	1.2251826729767163	3.209649918519618	0.001328967230549178	0.012511549904711277
Actinopolysporales	Actinopolysporales	1.2776790741716595	-0.8730540177044046	1.0208294099812127	-0.855239875701144	0.39241836498104266	NA
Aeromonadales	Aeromonadales	14.293365667299664	0.09295337653819064	0.8285291811251133	0.11219083003445121	0.9106720998393887	0.9106720998393887
Alteromonadales	Alteromonadales	21.55145173651131	2.118146954371245	1.1112635502410269	1.9060707551433957	0.05664102637711714	0.12272222381708713
Anaerolineales	Anaerolineales	3.082037565458577	1.1634607923944424	0.9108217534641712	1.277374840872429	0.20146994272044055	NA
Aquificales	Aquificales	2.065699210111082	0.1474197755328085	0.9167165216597145	0.16081282713865036	0.8722408221350043	NA
Ardenticatenales	Ardenticatenales	1.7827419423388478	0.2598879518652605	0.9329453454104416	0.27856717774922274	0.7805770043135727	NA
Bacillales	Bacillales	3775.139559453347	0.18026584689291872	1.2238898160956435	0.14728927761486615	0.8829036954001047	0.9106720998393887
