Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3128328431302205	0.2979875819735681	0.3785464452408247	0.7871889585014953	0.4311712598420678	0.9953783257232176
Acidaminococcales	Acidaminococcales	1.412992146171858	0.14656606455423254	0.5708290168154796	0.2567600108555974	0.7973640420433608	0.9953783257232176
Acidiferrobacterales	Acidiferrobacterales	1.61060557989742	-0.2588785443801051	0.6472762777277293	-0.3999506134983058	0.6891928922864435	0.9953783257232176
Acidimicrobiales	Acidimicrobiales	1.7339471821177244	-0.7627948972090529	0.6053522417915458	-1.2600843683200942	0.20763892863620406	0.9953783257232176
Acidithiobacillales	Acidithiobacillales	1.6400770503826605	-1.202972335828986	0.6387824950168599	-1.8832268341937501	0.059669633949544575	0.9953783257232176
Acidobacteriales	Acidobacteriales	2.058036154205574	-0.10030943406770167	0.4042760337157819	-0.2481211491706238	0.8040406724987142	0.9953783257232176
Acidothermales	Acidothermales	1.2949031653946106	-0.7567521914199343	0.773530660770345	-0.9783092381448703	0.3279214022208871	0.9953783257232176
Actinomycetales	Actinomycetales	43.965135225645824	-0.07145764426921308	0.7842783795168775	-0.09111260253435984	0.9274031189217488	0.9953783257232176
Actinopolysporales	Actinopolysporales	1.2776790741716595	-0.14618228003592718	0.7676879057942191	-0.19041889149561742	0.8489808952236841	0.9953783257232176
Aeromonadales	Aeromonadales	14.293365667299664	0.18459627096511272	0.6080783595954269	0.3035731629849979	0.7614531000549675	0.9953783257232176
Alteromonadales	Alteromonadales	21.55145173651131	0.7381405653900769	0.7388273598515976	0.9990704263284744	0.3177605761811177	0.9953783257232176
Anaerolineales	Anaerolineales	3.082037565458577	-0.08552175940550255	0.4173919771337924	-0.20489555164135098	0.8376537307669425	0.9953783257232176
Aquificales	Aquificales	2.065699210111082	-0.3073439000665794	0.4310035580502801	-0.7130890089559891	0.47579068029041227	0.9953783257232176
Ardenticatenales	Ardenticatenales	1.7827419423388478	-0.28151841506857034	0.4844273135890511	-0.5811365444752518	0.5611484305189346	0.9953783257232176
Bacillales	Bacillales	3775.139559453347	0.6341476488162069	0.9761606701563805	0.6496344999380242	0.5159283424885255	0.9953783257232176
Bacteriovoracales	Bacteriovoracales	3.0113939476601224	-0.24863543251785925	0.4273548057795262	-0.5818009512361284	0.5607007632575156	0.9953783257232176
Bacteroidales	Bacteroidales	1143.1351102701685	-0.5898620774112008	1.2150309141920022	-0.485470839071992	0.627342393170983	0.9953783257232176
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.083926310921956	-0.6509037424529687	0.5218473590709116	-1.2473067672735316	0.2122850370467515	0.9953783257232176
Bdellovibrionales	Bdellovibrionales	2.5872227952648204	0.18179375614840837	0.37488262282239115	0.4849351372430435	0.6277223567431336	0.9953783257232176
Bifidobacteriales	Bifidobacteriales	11.0646046213116	-0.46165510045272623	0.6129529776721937	-0.7531656053062176	0.4513504049225193	0.9953783257232176
Brachyspirales	Brachyspirales	2.0081493068850937	0.03860000305156124	0.43694793040411967	0.08834005236244348	0.9296064061924083	0.9953783257232176
Bradymonadales	Bradymonadales	10.434097585310816	-0.1082693471094772	0.5465231153019213	-0.1981057050984291	0.8429623612738095	0.9953783257232176
Bryobacterales	Bryobacterales	1.4218349498989082	-0.6194505650074948	0.6219605578353877	-0.9959643858500796	0.319267449590834	0.9953783257232176
Burkholderiales	Burkholderiales	1215.2954960246232	0.352871164672249	0.980949935301935	0.35972392878912396	0.7190535957280813	0.9953783257232176
Caldilineales	Caldilineales	1.4425246872409323	-0.6648451603365475	0.6251344463337771	-1.0635234776065559	0.28754462405195363	0.9953783257232176
Caldisericales	Caldisericales	1.290664317935878	-0.40301364911265697	0.7599493754756371	-0.5303164422767225	0.5958925485446986	0.9953783257232176
Calditrichales	Calditrichales	1.3246552238242058	0.3873270043022818	0.6802459241811675	0.5693926130737482	0.5690897287363068	0.9953783257232176
Campylobacterales	Campylobacterales	63.216124124804395	0.08982141866414631	0.8373941682983649	0.10726300954145503	0.9145803293032463	0.9953783257232176
Candidatus Babeliales	Candidatus Babeliales	1.3622490366910134	1.0179985500927105	0.6324068860093709	1.6097208499997673	0.10745881109777672	0.9953783257232176
Candidatus Brocadiales	Candidatus Brocadiales	1.424247680969687	0.4066432818120368	0.6057611537115619	0.6712930984770002	0.5020338303846736	0.9953783257232176
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4756463376813607	0.3310352882420741	0.5609666318655029	0.5901158276406056	0.5551129982524186	0.9953783257232176
Cardiobacteriales	Cardiobacteriales	4.362219048923037	-0.6387943542493535	0.6994615278697138	-0.9132658892546545	0.3611027177981208	0.9953783257232176
Catenulisporales	Catenulisporales	1.3721775567260701	0.13971339740622296	0.6008011934517166	0.23254513960523787	0.8161146316174495	0.9953783257232176
Caulobacterales	Caulobacterales	9.134077128189327	-0.5412448826648453	0.5428142914749919	-0.9971087555453226	0.31871172359556066	0.9953783257232176
Cellvibrionales	Cellvibrionales	7.6997250273080455	-0.09469568728284125	0.45629825179901234	-0.20753024345259222	0.8355957759006014	0.9953783257232176
Chitinophagales	Chitinophagales	8.398597216327468	0.0780140422948	0.4674803908931723	0.1668819565794956	0.8674629306144042	0.9953783257232176
Chlamydiales	Chlamydiales	1.7222560359862542	0.21947269713283926	0.4575807022077726	0.47963713520677237	0.631485435973342	0.9953783257232176
Chlorobiales	Chlorobiales	12.957802891466727	0.6644240661763698	0.6616204179777947	1.0042375478785015	0.3152641278120453	0.9953783257232176
Chloroflexales	Chloroflexales	2.011301965697243	0.2984538680313598	0.39827206184475233	0.749371840567863	0.4536331184976702	0.9953783257232176
Chromatiales	Chromatiales	5.628304789935796	0.36154206802682204	0.4373313292926278	0.8267005901717744	0.4084067867795458	0.9953783257232176
