Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiobacteriales	Cardiobacteriales	4.362219048923037	-1.1039763978558168	0.8058947394270466	-1.3698766648367655	0.1707254051261546	0.2262458620777496
Catenulisporales	Catenulisporales	1.3721775567260701	1.5169593399815071	0.6670960222291041	2.2739744945751306	0.022967520082222533	0.037399005067536364
Caulobacterales	Caulobacterales	9.134077128189327	-1.5639274701493808	0.6126384585626238	-2.5527739048878475	0.010686884398094872	0.020022553527465105
Cellvibrionales	Cellvibrionales	7.6997250273080455	-2.46363903830837	0.5860066265256649	-4.204114641015022	2.6210607487524956e-5	2.136164510233284e-4
Chitinophagales	Chitinophagales	8.398597216327468	-2.728297381711187	0.5858688480898678	-4.656839821073209	3.211000735268517e-6	3.738522284634059e-5
Chlamydiales	Chlamydiales	1.7222560359862542	0.5443387837860736	0.560997813737794	0.9703046437191524	0.3318946632856225	0.409839622087549
Chlorobiales	Chlorobiales	12.957802891466727	-4.04367590647669	0.7789051199808241	-5.191487130776905	2.086210096643542e-7	5.667537429214956e-6
Chloroflexales	Chloroflexales	2.011301965697243	-0.23825737133438055	0.5471726480506277	-0.4354336280938069	0.6632477056476647	0.7255662820172439
Chromatiales	Chromatiales	5.628304789935796	-1.3207179759582124	0.5418693597760391	-2.4373365131848024	0.014795903039381804	0.025932604251819723
Chroococcales	Chroococcales	5.366204200613001	-1.6883358181753672	0.5730716916841674	-2.9461162410825326	0.003217914454834246	0.007947273577848213
Chroococcidiopsidales	Chroococcidiopsidales	1.3136901743346374	2.235749431836772	0.7266389570759068	3.0768367289771104	0.002092098584121067	0.005779865579859898
Chrysiogenales	Chrysiogenales	1.322151084945585	2.792551224171553	0.7706347684054504	3.6237026133011443	2.904155058681927e-4	0.0015270234663392066
Chthonomonadales	Chthonomonadales	1.2881325316026915	2.592172338802629	0.7957406958051588	3.2575590923872215	0.0011237485849061308	0.00392999609306393
Clostridiales	Clostridiales	113.88382861385372	-4.317869723627003	0.9680564731014283	-4.460349001947738	8.182629345412338e-6	8.801957136880202e-5
Coprothermobacterales	Coprothermobacterales	1.2910179230078145	2.810825495614529	0.8080410355602843	3.478567760689953	5.041009721528474e-4	0.0024899532866943675
Coriobacteriales	Coriobacteriales	10.515243660734034	-3.0966837418598994	0.696090449588595	-4.44868011576672	8.639957925771977e-6	8.801957136880202e-5
Corynebacteriales	Corynebacteriales	69.0781235534869	-4.001301815290894	0.9129030464608661	-4.383052319524076	1.1702799358168808e-5	1.0597534974341754e-4
Cytophagales	Cytophagales	37.65080102714322	-3.877902412613961	0.7725320797443309	-5.0197299429913	5.174417252843681e-7	1.2049000174478856e-5
Deferribacterales	Deferribacterales	2.1564267082575093	-0.5319025136398315	0.5844973457239274	-0.9100169872987965	0.36281355115771735	0.44034824693058006
Dehalococcoidales	Dehalococcoidales	3.2386928552907395	-0.33731559841325237	0.6802650749118365	-0.4958590567904269	0.6199938547431467	0.6921849200214584
Deinococcales	Deinococcales	3.1872751444192944	0.13434703552267993	0.5878314018876261	0.22854688451700417	0.8192211118363041	0.8518116728503236
Desulfarculales	Desulfarculales	1.3730469760247668	2.404487089640072	0.7538240802143604	3.1897191304320263	0.0014241112720069812	0.004298706246984036
Desulfobacterales	Desulfobacterales	3.0005402001731145	-1.4327480905918377	0.5273636197282227	-2.716812531228843	0.00659139309366885	0.013102403344731981
Desulfovibrionales	Desulfovibrionales	3.9596554588796513	-0.9593075350800938	0.4943087373553895	-1.9407051961341066	0.05229404576091932	0.0767921572885572
Desulfurellales	Desulfurellales	1.4452853556734016	1.2081865983937368	0.6724715637251127	1.7966359673278454	0.07239343051610782	0.10260981890543978
Desulfurobacteriales	Desulfurobacteriales	1.3627305242632326	2.328949247321576	0.7348678922973555	3.169208060023929	0.0015285493118925085	0.004449170318544265
Desulfuromonadales	Desulfuromonadales	2.6087008482777945	-0.6301536308880005	0.5199021682950172	-1.2120619403349389	0.2254886712556869	0.2871457298021638
Dictyoglomales	Dictyoglomales	1.3689025697398205	1.9382804624385108	0.7045789985783872	2.750976776698333	0.005941785550946633	0.012795649938951466
Eggerthellales	Eggerthellales	1.731494916936831	0.46569794250196916	0.6109171244701832	0.7622931554027805	0.44588505808291157	0.5154557763653517
Egibacterales	Egibacterales	1.2682191321099934	2.8112683967467773	0.8233295724162853	3.414511625637766	6.389646663924818e-4	0.0027246159557275645
Egicoccales	Egicoccales	1.2919749823992224	2.811078452871521	0.8165533657522104	3.4426144949901105	5.761199315322427e-4	0.002674749538852467
Elusimicrobiales	Elusimicrobiales	1.3786320913625043	1.6595600071109935	0.6923263966300164	2.397077469801968	0.016526429181032847	0.028355873226403726
Emcibacterales	Emcibacterales	1.3690038720878859	1.9191681307376167	0.7022747885477074	2.7327880226291827	0.006280073589669431	0.012795649938951466
Endomicrobiales	Endomicrobiales	1.3627792210551724	1.4923372424508035	0.6721624662535465	2.220203176128967	0.02640497881881111	0.0421961916418256
Enterobacterales	Enterobacterales	4860.4211503867145	-2.539131825477963	1.11080460296296	-2.2858492111979762	0.022263081570196144	0.03665537672668658
Entomoplasmatales	Entomoplasmatales	5.739128294773917	-2.289530701677927	0.5668243852110982	-4.039224072593937	5.3628314904559394e-5	3.6422563872679924e-4
Erysipelotrichales	Erysipelotrichales	4.044106438780959	-1.3807752229570485	0.5535125041352761	-2.494569160843371	0.012611014786430902	0.02234342837161127
Euzebyales	Euzebyales	1.545007153357586	1.1105567562079104	0.6735096017352132	1.648910057624568	0.09916606234830662	0.1393454151963274
Fibrobacterales	Fibrobacterales	1.3137523196005558	1.7973992980125735	0.7005216042715203	2.565801378647997	0.01029377535021431	0.019510295140522473
Fimbriimonadales	Fimbriimonadales	1.4403276560209644	2.4267995523721386	0.7192849780708359	3.3739055122226462	7.410980131168257e-4	0.0029463164911717704
Flavobacteriales	Flavobacteriales	224.79095617108968	-1.6416788898297061	0.9021725039490222	-1.8196951055853396	0.06880544909372235	0.09837972107260301
Frankiales	Frankiales	1.7349873336312174	0.9116246232947106	0.6852824075937551	1.330290422157071	0.1834226016528576	0.2411119683017402
Fusobacteriales	Fusobacteriales	185.3459565752008	-7.563323200374773	1.0175286989153818	-7.43303182351198	1.0613635286392408e-13	1.7300225516819624e-11
Gemmatales	Gemmatales	1.7354034022010782	0.1489007970129909	0.6560729307457968	0.2269576902734374	0.8204566419478576	0.8518116728503236
Gemmatimonadales	Gemmatimonadales	1.9910737573594697	0.8892375876744628	0.7870614247390626	1.1298198078622328	0.2585521599701731	0.32192262716095044
Geodermatophilales	Geodermatophilales	1.5374665517903185	1.4654676033936653	0.6454211694382175	2.27056017494627	0.023173616636939707	0.037399005067536364
Gloeobacterales	Gloeobacterales	1.5171992947640203	0.4868979550819727	0.6060776347529836	0.8033590536308365	0.42176723448204445	0.49459035410484353
Gloeoemargaritales	Gloeoemargaritales	1.6130157216893433	0.7490155544812813	0.6576049459298007	1.1390053543807117	0.25470092094237196	0.32183139622950874
Glycomycetales	Glycomycetales	1.3545737949414163	2.4034587335450253	0.7442620679838392	3.229317785945815	0.0012408592658712297	0.004045201206740208
Halanaerobiales	Halanaerobiales	1.7704398926401312	0.26673010477765036	0.5715235778968387	0.46670008918826394	0.6407144659402787	0.7104520948861593
Holosporales	Holosporales	3.3978977065546117	-1.5322023037030355	0.5349431423334358	-2.8642339389930855	0.004180191614313279	0.009670831486701954
Hydrogenophilales	Hydrogenophilales	1.4230398512570153	2.0824939669915232	0.7258813295388659	2.8689179377495204	0.004118786452571878	0.009670831486701954
Ignavibacteriales	Ignavibacteriales	1.511075373697271	1.0045526250683479	0.6217687912369493	1.6156369364726186	0.10617283307389504	0.14543001505079742
Immundisolibacterales	Immundisolibacterales	1.3535104715611166	2.8113044456493905	0.8246598755166524	3.40904720735697	6.5190197713727e-4	0.0027246159557275645
Isosphaerales	Isosphaerales	5.447469446145538	-2.069615150662142	0.6420653068678873	-3.2233717170580443	0.0012669103105424973	0.004049144718008374
Jiangellales	Jiangellales	1.4299329005418167	1.39624326798958	0.6417308801702569	2.1757458011357413	0.029574273390008687	0.04591053869115634
Kineosporiales	Kineosporiales	1.35147743154466	2.051030582659752	0.7218621230585244	2.8413051705352688	0.004492929559565571	0.010032157783687507
Kiritimatiellales	Kiritimatiellales	1.4488314086755107	1.9271054840402215	0.6917615830819015	2.785794312911506	0.0053396742004734815	0.01176171479293483
Kosmotogales	Kosmotogales	1.3803044746013753	1.6823081675318456	0.6724068178891447	2.5019201512754394	0.012352178023727088	0.02234342837161127
Ktedonobacterales	Ktedonobacterales	1.4047006032945177	2.187166215006934	0.6900190378192018	3.169718652864203	0.0015258660525069106	0.004449170318544265
Lactobacillales	Lactobacillales	1185.6134250076143	-0.17137410455396596	1.3380003406134133	-0.12808225779329666	0.898083876623796	0.9149229493104922
Legionellales	Legionellales	4.5522582813616035	-1.5025119067052672	0.498976272686405	-3.011189086438908	0.002602267486319536	0.006732850797937847
Leptospirales	Leptospirales	1.9163669201767535	-0.057821873372887515	0.5578631683807233	-0.10364884554168306	0.9174480232473203	0.9231112826500816
Limnochordales	Limnochordales	1.2967593668323656	2.5960191470030645	0.7874241864563665	3.296849641723467	9.777582983781063e-4	0.003541657836347363
Magnetococcales	Magnetococcales	1.355896096979443	2.410119374514743	0.7197596828693263	3.3485056635942536	8.124862017370103e-4	0.0031532202591222067
Marinilabiliales	Marinilabiliales	6.503228024522028	-2.478380009862478	0.6821221466432665	-3.6333375511389328	2.7977861913344645e-4	0.0015201304972917258
Mariprofundales	Mariprofundales	1.3778484413628678	2.4836347382774684	0.7444339062575744	3.3362729953599533	8.490974025313865e-4	0.003218671549130605
Mesoaciditogales	Mesoaciditogales	1.3220935492776957	2.0866184500443232	0.716517746314768	2.9121657638995404	0.003589321015980916	0.008603813611836608
Methylacidiphilales	Methylacidiphilales	2.566895890629849	-0.973885236285829	0.5350254859154906	-1.8202595239353851	0.06871949222045311	0.09837972107260301
Methylococcales	Methylococcales	2.1030738309869617	0.171369449844178	0.5201496782246577	0.32946180112825496	0.7418066620097923	0.7954900388657641
Micrococcales	Micrococcales	278.32882396705946	-6.216730073685972	1.032613261207577	-6.020385663472783	1.740019814059061e-9	9.454107656387565e-8
Micromonosporales	Micromonosporales	3.8742259377694697	-1.9746279516483742	0.5510232715733293	-3.5835654381896536	3.389358010272503e-4	0.001726454236482556
Mycoplasmatales	Mycoplasmatales	7.5189617887742815	-2.307585810465883	0.5637259628415712	-4.093453136048665	4.249960057027715e-5	3.148834042252353e-4
Myxococcales	Myxococcales	7.496891158747278	-2.934692282230844	0.5913444033554757	-4.962746354879609	6.950332366891323e-7	1.4161302197541072e-5
Nakamurellales	Nakamurellales	1.4891613107668826	2.0597619215428993	0.7533723394753978	2.7340556768744535	0.006255946506393566	0.012795649938951466
Natranaerobiales	Natranaerobiales	1.3198805463748478	2.090390546606396	0.7172987381084756	2.914253762830781	0.003565399557946635	0.008603813611836608
Nautiliales	Nautiliales	1.385625407793431	1.4823888932044949	0.6731476612215814	2.2021749143633045	0.02765295532540877	0.04376147299069543
Neisseriales	Neisseriales	763.019499093221	-3.6368295459352056	1.1519666896972263	-3.15706137899793	0.0015936779671840659	0.004557359800894785
Nevskiales	Nevskiales	2.321529665228472	-0.47930286103804326	0.5442365717254387	-0.880688446787891	0.378486471670383	0.4528013692380376
Nitrosomonadales	Nitrosomonadales	9.597956674887111	-2.425995821626159	0.6067269038300548	-3.998497192578235	6.374593703822747e-5	4.1562350948924306e-4
Nitrospirales	Nitrospirales	2.1080428346472186	-0.06100056900894933	0.5294668057985054	-0.11521131889836318	0.9082776272373021	0.9195605791284487
Nostocales	Nostocales	14.641726176265458	-3.243674890361556	0.6709087938302372	-4.8347479123702115	1.3331446783278918e-6	2.1730258256744637e-5
Oceanospirillales	Oceanospirillales	87.8765651722843	-0.27237191918156606	0.8929476089118737	-0.3050256436807894	0.7603466215839615	0.8010729252930757
Opitutales	Opitutales	1.7190813381313004	0.2871440523801518	0.6578077444276047	0.436516679550515	0.6624619002317065	0.7255662820172439
Orbales	Orbales	1.6720908658357962	0.8156620908397678	0.5838124804995402	1.3971302739911369	0.16237439947996232	0.2169428452068349
Oscillatoriales	Oscillatoriales	3.355762910030537	-1.5836596831838945	0.5533791980737743	-2.861798363032734	0.004212448070894716	0.009670831486701954
Parachlamydiales	Parachlamydiales	1.8008881139652262	-0.3139599143666778	0.567480651318539	-0.5532521921887438	0.5800907326397209	0.6521019960018931
Parvularculales	Parvularculales	2.176259119881747	-0.19240960381705463	0.6123604759906581	-0.3142097038607533	0.7533617730353024	0.8010729252930757
Pasteurellales	Pasteurellales	4081.0300824032374	-2.767352548106584	1.011618930701602	-2.735568171097099	0.006227268614594886	0.012795649938951466
Pelagibacterales	Pelagibacterales	4.045206690817501	-1.2396280797238697	0.5762568251147199	-2.1511729244631286	0.03146255326628187	0.048381096060414575
Petrotogales	Petrotogales	1.507112298691574	0.750069048707867	0.6035841120599916	1.2426918365162598	0.21398141331422674	0.274637561970228
Phycisphaerales	Phycisphaerales	1.4518020005707504	1.833639765601218	0.6808936904142378	2.6929898035707747	0.007081443466632511	0.013906931145314449
Pirellulales	Pirellulales	2.4519235515457196	-0.8130254539142211	0.5484664525084507	-1.4823613189025342	0.13824418049616657	0.18778167850729294
Planctomycetales	Planctomycetales	2.4963957337293006	-0.9144466410393024	0.5655567416488793	-1.6168963672384764	0.10590065271419043	0.14543001505079742
Pleurocapsales	Pleurocapsales	1.7416915742198917	0.3555042690325167	0.569093499753427	0.6246851689336588	0.532177708959926	0.60660815776551
Propionibacteriales	Propionibacteriales	77.48907927580116	-2.774960399841324	0.8962750963465537	-3.096103429798253	0.0019608195249765387	0.0055105790098478585
Pseudomonadales	Pseudomonadales	1022.3432981158727	-2.8661813418460644	1.0475451186792022	-2.73609345386468	NA	NA
Pseudonocardiales	Pseudonocardiales	4.264873276296593	-1.3902768400123382	0.5570865128273488	-2.4956210714137503	0.0125736838473223	0.02234342837161127
Puniceicoccales	Puniceicoccales	1.293454349649989	2.8111249724284417	0.8181793730290458	3.4358296787917744	5.907422294398087e-4	0.002674749538852467
Rhizobiales	Rhizobiales	87.86933339086595	-4.479240697925903	0.8578463042779659	-5.221495593777723	1.7748385333347846e-7	5.667537429214956e-6
Rhodobacterales	Rhodobacterales	287.4421189593593	-2.530235453511361	1.001252811278169	-2.527069512325603	0.011501873497554646	0.02114228824642605
Rhodocyclales	Rhodocyclales	15.76470115134098	-2.409723450301536	0.7425135358463038	-3.2453596250672736	0.001173023818321539	0.00392999609306393
Rhodospirillales	Rhodospirillales	12.884165738012413	-2.7326801594358336	0.638168058632528	-4.282069781573594	1.8516289137540618e-5	1.5885026996942741e-4
Rickettsiales	Rickettsiales	6.106827708135466	-2.731064540637717	0.571014329336903	-4.782830132843071	1.7284418493688548e-6	2.561236558610212e-5
Rubrobacterales	Rubrobacterales	1.8611781669677967	0.03178371102419776	0.5728136754508641	0.05548699758116051	0.9557504884191342	0.9557504884191342
Salinisphaerales	Salinisphaerales	1.3105562681295635	2.811248426309449	0.8226032509285374	3.4175022079431008	6.319858146685547e-4	0.0027246159557275645
Saprospirales	Saprospirales	1.6489521841849524	0.4775844642014636	0.6040641310747621	0.7906188095488081	0.4291664672161578	0.4996723868302409
Sedimentisphaerales	Sedimentisphaerales	1.4982495247609235	1.6114803525864174	0.6667849896768271	2.4167915857965836	0.015657979573718783	0.027151602877831506
Selenomonadales	Selenomonadales	10.497203876993849	-3.190496300030007	0.7255501868639967	-4.39734749958525	1.0958182654975249e-5	1.050696336918215e-4
Silvanigrellales	Silvanigrellales	1.412140577776743	1.5840873733013527	0.6684381663136646	2.3698338202879032	0.01779608193205624	0.02990475623634193
Solirubrobacterales	Solirubrobacterales	1.5145172435278882	2.0187661766316753	0.751500489311124	2.686313855207483	0.007224519085353867	0.014019007272770003
Sphaerobacterales	Sphaerobacterales	1.366647493533553	2.1697215218847408	0.7188148424844278	3.0184706737350724	0.0025405398918034836	0.006679161328451094
Sphingobacteriales	Sphingobacteriales	14.968393305669876	-2.5789709786752604	0.666876869810412	-3.867237109915721	1.100753898365928e-4	6.645292053098009e-4
Sphingomonadales	Sphingomonadales	26.01726353618979	-3.2574666175606226	0.692268020005218	-4.705499204680969	2.532454927298642e-6	3.439917942913989e-5
Spirochaetales	Spirochaetales	15.608930799996694	-2.593543751381977	0.7996544195344283	-3.2433307289065945	0.0011814098684670708	0.00392999609306393
Sporichthyales	Sporichthyales	1.3527141223930572	1.8146720053178977	0.6907632837964109	2.6270533595018595	0.008612782699588036	0.016516277412151177
Streptomycetales	Streptomycetales	4195.232482833883	-8.481699868972143	1.2516363658910075	-6.776488843014913	1.23131565072764e-11	1.0035222553430265e-9
Streptosporangiales	Streptosporangiales	4.109349030150263	-2.1108252257461646	0.5668494260181187	-3.7237847104721147	1.9625830388680473e-4	0.0011031070183982472
Synechococcales	Synechococcales	17.208698224892423	-3.1167096033124735	0.6674146215461156	-4.669825177177545	3.0145616799157543e-6	3.738522284634059e-5
Synergistales	Synergistales	1.6781788438590124	0.5173569581250068	0.5900266305492458	0.8768366228544769	0.3805753839608046	0.4528013692380376
Syntrophobacterales	Syntrophobacterales	1.8073634914209835	0.23024394912277715	0.5616873859751952	0.40991475840788244	0.6818684787429976	0.7409637469007241
Tepidiformales	Tepidiformales	1.326926951103313	2.4087495159946624	0.7538572148496281	3.195233087309691	0.0013971795133352267	0.0042969860504460744
Thermales	Thermales	2.557291703288027	0.23072408956736148	0.5812371853961791	0.3969534217087244	0.6914018087503128	0.7463476478562978
Thermoanaerobacterales	Thermoanaerobacterales	3.50996520654468	-1.6312976958478422	0.5426381801744892	-3.006234642986763	0.002645048032065528	0.006736606706666891
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5798115670352728	0.348445695378897	0.5828201638247388	0.5978614279441419	0.5499323988517937	0.6224929237002942
Thermomicrobiales	Thermomicrobiales	1.304797100381151	2.220988452691105	0.735042928947096	3.0215765164526305	0.002514620769272931	0.006679161328451094
Thermotogales	Thermotogales	2.1834845892649493	-0.5339172500884699	0.5890297628455707	-0.9064350967753221	0.3647056032860632	0.44034824693058006
Thiotrichales	Thiotrichales	3.843774492646204	-1.5191767687531803	0.5134798436475762	-2.9585908532679586	0.003090491261412731	0.007750001163235003
Tissierellales	Tissierellales	8.023037634872779	-2.731633898019324	0.6709029199558453	-4.071578490371012	4.6695622054488065e-5	3.309298432557198e-4
Veillonellales	Veillonellales	221.09922030222998	-0.24181570300599578	1.1996623046841617	-0.20156981015558312	0.8402530487508254	0.8613914902288335
Verrucomicrobiales	Verrucomicrobiales	2.756265808368176	-1.8720589473205622	0.6449849792947983	-2.902484565403987	NA	NA
Vibrionales	Vibrionales	16.742245958920538	-2.963439157673579	0.7652783702348894	-3.8723675892786575	1.0778323296626476e-4	6.645292053098009e-4
Victivallales	Victivallales	1.299063841122952	1.9559968190576948	0.7132612309880143	2.7423288047609637	0.0061005240800364015	0.012795649938951466
Xanthomonadales	Xanthomonadales	18.115317585979668	-2.175723647276824	0.6798063315996251	-3.200505123506596	0.0013718693034593787	0.0042969860504460744
