Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.395697453015609	0.2733071483966817	0.6443347487488983	0.42416950029058786	0.6714422023123696	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0822455418110393	-0.2003859240717264	0.6719932258253637	-0.2981963453956042	0.7655533109376369	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2681193922025373	0.5878298335577374	0.6207873454991748	0.9469101421277584	0.3436845694010552	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.6083053399385951	0.41702203426573997	0.6334379344539159	0.6583471111897534	0.5103151120161862	0.6005775858873493
[Clostridium] cellulosi	[Clostridium] cellulosi	1.320941058337093	0.9564097470350627	0.6122297933716301	1.5621744602920877	0.11824689545777066	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.6795274401017475	1.5659189795058945	0.6044905079496704	2.590477367158712	0.0095842923647461	0.028493341130782897
[Clostridium] hylemonae	[Clostridium] hylemonae	1.2291319215219818	0.5219564817947666	0.6238450595401924	0.8366764692814539	0.4027744492150877	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1533671457926082	0.2718466252929261	0.6388913310803086	0.42549743918618765	0.6704740880061295	NA
[Clostridium] scindens	[Clostridium] scindens	1.6490029439037144	1.5776603500265904	0.5961380093448934	2.646468309847093	0.008133712583019113	0.025003032480200752
[Clostridium] ultunense	[Clostridium] ultunense	1.270994766525685	0.5874490761098445	0.6222440938816518	0.944081401311902	0.34512805270845476	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.122913429321101	-0.48922880405240726	0.6401708282605065	-0.7642160224353803	0.444738519910272	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.5692626584862557	1.5115728427914563	0.5975085192327435	2.529792955475273	0.011412985218971862	0.03265641817807562
[Eubacterium] minutum	[Eubacterium] minutum	1.1406659200693057	0.009373712857032914	0.6577549477649292	0.014251071601794969	0.9886296748676539	NA
[Eubacterium] sulci	[Eubacterium] sulci	6.234785699605106	4.172748154509088	0.6825874674267087	6.113133266627294	9.769372042481966e-10	1.501552482929478e-8
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.249901706333301	2.202246108640725	0.6075487852702138	3.6248053852354465	2.8917913178940147e-4	0.001537952683599689
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1016134961640847	-0.0917844171839562	0.6635867562981044	-0.13831562536899653	0.889990976944686	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1017174208588423	-0.09167543791175052	0.6635843863115335	-0.13815189115783622	0.8901203757060366	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.4789821944556591	1.267408110691482	0.6129267424980251	2.0677970511224117	0.03865911111209424	0.08368880813984345
[Polyangium] brachysporum	[Polyangium] brachysporum	3.939997073945566	-1.6407693150747615	0.5525806961741304	-2.9692845342496708	0.0029849406362009332	0.011162661211291568
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.1437520962146606	-0.5041265356307442	0.6193666804085182	-0.8139387402923183	0.4156800459381029	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7195291843531049	1.3761868184570245	0.6192493797258347	2.2223467047578067	0.026259884085530153	0.06286828946956363
Acaryochloris marina	Acaryochloris marina	2.4902249264028455	1.1104023210677296	0.6243624047360543	1.7784580119572477	0.0753286621423241	0.13581218138198403
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.517918913028151	1.316588090560128	0.6116350018486828	2.1525715280857143	0.03135236818493558	0.07139050355591997
Acetobacter aceti	Acetobacter aceti	1.2131567055515735	0.700023357953375	0.6292876889910257	1.1124059316586408	0.26596365539816585	NA
Acetobacter ascendens	Acetobacter ascendens	1.075845045952832	-0.0972560068313841	0.6634882594883345	-0.14658286027003026	0.8834612830584456	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.3140926139299964	0.8006453427445309	0.6129335642271713	1.3062514267007708	0.19146706940561098	NA
Acetobacter orientalis	Acetobacter orientalis	1.115851246754491	0.16650279217594238	0.6440156958941279	0.2585384071187519	0.7959914115743065	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0814257270765697	-0.09181473654797749	0.6634488347427753	-0.1383900788424398	0.8899321375090585	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3676128363646873	0.1765975746630576	0.648508690255974	0.2723133511030553	0.785381091301919	NA
Acetobacter persici	Acetobacter persici	2.3323325757411317	1.727156142031563	0.5797312840945	2.9792357069866617	0.002889683962679921	0.010885892771174114
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1755679155311103	0.09912881200859948	0.6500179512284203	0.1525016529486045	0.8787912868221927	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1162205841278618	-0.0972281629462224	0.6637204040535583	-0.1464896398429491	0.8835348679026267	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7012112370572396	1.5462961116089058	0.600948762012018	2.5730914336719817	0.010079457539940299	0.029565126410092058
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1153491985856285	0.09921309182654212	0.6494545812992178	0.15276371078647066	0.8785846163689415	NA
Acetobacterium woodii	Acetobacterium woodii	1.4741757422222252	0.3478296906320622	0.6394062005689748	0.5439886105617155	0.5864493104284397	0.6666957027577751
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2057085793809796	0.341338939211875	0.6332837522674711	0.5389984157807802	0.5898879476791891	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0952130003058775	0.00394347778822848	0.6560542437240648	0.0060109020343249225	0.9952040229508601	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2909662257514658	0.4222631536021004	0.6301585022975343	0.6700903852959926	0.5028001736340826	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.564993298826487	1.3020280466941383	0.6003308761339677	2.168850709593658	0.030094019907186048	0.06903657999603725
Acholeplasma hippikon	Acholeplasma hippikon	1.1756826575418284	0.09865639517189671	0.6498411701000716	0.1518161663360052	0.8793319310434116	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1352338348909152	0.09918075762716203	0.6503094943236298	0.15251316256779762	0.8787822096516487	NA
Acholeplasma oculi	Acholeplasma oculi	1.1600616126558034	0.33536934631616494	0.635679737617202	0.5275759576249385	0.5977936837148323	NA
Acholeplasma palmae	Acholeplasma palmae	1.6158253514160286	1.3070373274453264	0.596658546911767	2.1905951640354346	0.028481101421071853	0.06652804389694139
Achromobacter denitrificans	Achromobacter denitrificans	1.2854164758046607	-0.1396553756197636	0.6159498650467954	-0.22673172533149855	0.8206323562245001	NA
Achromobacter insolitus	Achromobacter insolitus	1.383566113689653	-0.2751044590492778	0.5723119478158869	-0.48068970095619795	0.6307370519913459	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4974780974650932	0.07879387140454372	0.535031255252826	0.14726966066180586	0.8829191786249648	0.9187859021980846
