Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7195291843531049	-8.780835011776004e-4	1.396808288434846	-6.28635660632793e-4	0.9994984213450469	0.9999797298978829
Acaryochloris marina	Acaryochloris marina	2.4902249264028455	-0.26149118931275317	0.8616836608658911	-0.3034654145002415	0.761535200737832	0.9999797298978829
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.517918913028151	0.3209518306617737	1.3419659966725501	0.23916539722883035	0.8109773331356205	0.9999797298978829
Acetobacter aceti	Acetobacter aceti	1.2131567055515735	-8.743394767091526e-4	1.3688016329044785	-6.387627364630476e-4	0.9994903411092183	0.9999797298978829
Acetobacter ascendens	Acetobacter ascendens	1.075845045952832	-8.720420231516447e-4	1.3415117372448055	-6.50044273889577e-4	0.9994813397465525	0.9999797298978829
Acetobacter ghanensis	Acetobacter ghanensis	1.3140926139299964	-8.735185958622126e-4	1.347655906993124	-6.481762824838563e-4	0.9994828301877409	0.9999797298978829
Acetobacter orientalis	Acetobacter orientalis	1.115851246754491	-8.723077407317272e-4	1.3404905527353441	-6.507377011734515e-4	0.9994807864717457	0.9999797298978829
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0814257270765697	-8.72084887894389e-4	1.3422513677082353	-6.497180102586819e-4	0.9994816000672113	0.9999797298978829
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3676128363646873	0.5839320771757547	1.2844174006362328	0.45462797131719446	0.6493769079898182	0.9999797298978829
Acetobacter persici	Acetobacter persici	2.3323325757411317	-0.29959289565372693	0.8817384409787983	-0.33977524595746955	0.7340257908922375	0.9999797298978829
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1755679155311103	0.8063667780291697	1.2574828140311094	0.6412547106263836	0.5213572088748859	0.9999797298978829
Acetobacter tropicalis	Acetobacter tropicalis	1.1162205841278618	-8.722374664779253e-4	1.3419667251929597	-6.499695186946661e-4	0.9994813993925558	0.9999797298978829
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7012112370572396	0.3209559119387174	1.3350003295949981	0.24041635408141546	0.8100075012202012	0.9999797298978829
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1153491985856285	-8.723098397850008e-4	1.3421604320433789	-6.49929635056331e-4	0.9994814312150883	0.9999797298978829
Acetobacterium woodii	Acetobacterium woodii	1.4741757422222252	-0.6800336072983899	1.0983234447479346	-0.6191560514803157	0.5358135608959409	0.9999797298978829
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2057085793809796	-8.727188953273928e-4	1.3410591672603518	-6.507683752017215e-4	0.9994807619974173	0.9999797298978829
Acetomicrobium mobile	Acetomicrobium mobile	1.0952130003058775	-8.721799837267667e-4	1.3418471274682529	-6.499846114157306e-4	0.9994813873503092	0.9999797298978829
Acholeplasma axanthum	Acholeplasma axanthum	1.2909662257514658	-8.739376222310735e-4	1.3440223064343078	-6.502404149449206e-4	0.9994811832486657	0.9999797298978829
Acholeplasma brassicae	Acholeplasma brassicae	1.564993298826487	-8.749748784706025e-4	1.3595589751708335	-6.435725808515653e-4	0.9994865034094297	0.9999797298978829
Acholeplasma hippikon	Acholeplasma hippikon	1.1756826575418284	-8.729022116084896e-4	1.3428224646365847	-6.50050348870748e-4	0.9994813348994198	0.9999797298978829
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1352338348909152	-8.724787402494038e-4	1.3437822195380287	-6.492709365877369e-4	0.9994819567803157	0.9999797298978829
Acholeplasma oculi	Acholeplasma oculi	1.1600616126558034	-8.727270954823513e-4	1.3448486050308643	-6.489407746103304e-4	0.9994822202114045	0.9999797298978829
Acholeplasma palmae	Acholeplasma palmae	1.6158253514160286	0.3209699348319642	1.314433702019526	0.24418875926478348	0.8070846324122983	0.9999797298978829
Achromobacter denitrificans	Achromobacter denitrificans	1.2854164758046607	-8.738662073072451e-4	1.3478283495169217	-6.483512589866874e-4	0.99948269057672	0.9999797298978829
Achromobacter insolitus	Achromobacter insolitus	1.383566113689653	-8.74814772712109e-4	1.3560227435498229	-6.451328171841734e-4	0.9994852585212071	0.9999797298978829
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4974780974650932	-0.6790267065619963	1.0978792395894106	-0.6184894313293887	0.5362527623663518	0.9999797298978829
Achromobacter sp. B7	Achromobacter sp. B7	1.484896875936425	0.457976446693942	0.9894484883799385	0.46286032276809497	0.6434644892350568	0.9999797298978829
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2249436368467892	-0.5853299112576048	1.2096153548747341	-0.4838975537957028	0.6284585765281989	0.9999797298978829
Achromobacter spanius	Achromobacter spanius	1.4244330978377528	0.32096743524752896	1.3163270233072866	0.24383563473542816	0.8073581206010634	0.9999797298978829
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.96710184913735	-3.6103042751225366e-4	1.1682995691556906	-3.0902213528432947e-4	0.9997534360132345	0.9999797298978829
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1119305658777137	-8.722380994882404e-4	1.3413691015914246	-6.50259573187873e-4	0.9994811679626028	0.9999797298978829
Acidaminococcus intestini	Acidaminococcus intestini	1.131025367407923	-8.723600624934635e-4	1.3415375973801873	-6.502688140809814e-4	0.9994811605894384	0.9999797298978829
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1124282959424978	-8.723327022566908e-4	1.3413908235287133	-6.503195690290317e-4	0.9994811200928575	0.9999797298978829
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.142573626087936	-8.726632575105066e-4	1.3438850935075433	-6.493585364749106e-4	0.9994818868857329	0.9999797298978829
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.15406887377903	-8.730425871725444e-4	1.3428121709243148	-6.501598705138277e-4	0.9994812475138102	0.9999797298978829
Acidihalobacter prosperus	Acidihalobacter prosperus	1.338508858520342	-8.746515272935037e-4	1.3596453089621574	-6.432938954948048e-4	0.9994867257681271	0.9999797298978829
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.17190272331127	-8.727422176709442e-4	1.3438487643582584	-6.494348477432381e-4	0.9994818259981629	0.9999797298978829
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1022366539787927	-0.5863230860153112	1.2061069336479375	-0.4861286090462514	0.6268759840296341	0.9999797298978829
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3158993854904932	-0.6780521916791266	1.0929334730678004	-0.620396582580524	0.5349967217923715	0.9999797298978829
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1904146976070862	-8.740859919625465e-4	1.341930150667893	-6.513647461661881e-4	0.9994802861623331	0.9999797298978829
Acidithiobacillus caldus	Acidithiobacillus caldus	1.8980723172923255	-0.22180433616075812	0.8817323963009637	-0.25155516241806447	0.801384919433588	0.9999797298978829
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.2108974430003627	-0.5853373161567011	1.2076266217168743	-0.4847005735303609	0.6278887596031786	0.9999797298978829
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.142543735066821	-0.2634914589379477	1.1617655042075123	-0.22680261893099155	0.8205772271565362	0.9999797298978829
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8598819879956408	0.11598438553978936	0.9072990826941083	0.12783478761533473	0.898279719372512	0.9999797298978829
Acidobacterium capsulatum	Acidobacterium capsulatum	1.132307521794416	-8.737507017078552e-4	1.3416674313307178	-6.51242387870469e-4	0.9994803837901074	0.9999797298978829
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1834854231895031	0.32119178374154234	1.3180671272852695	0.24368393467416075	0.8074756166280768	0.9999797298978829
Acidovorax avenae	Acidovorax avenae	2.3625094647583653	0.22018820027773292	0.9557697022972971	0.2303778826096773	0.8177981460915096	0.9999797298978829
Acidovorax carolinensis	Acidovorax carolinensis	2.873087274307351	0.22019780465392066	1.2494262868173551	0.17623913229393248	0.8601060787797081	0.9999797298978829
Acidovorax cattleyae	Acidovorax cattleyae	1.3255079071574187	0.5840357477383934	1.2946440601111229	0.45111684804568136	0.6519053354088307	0.9999797298978829
Acidovorax citrulli	Acidovorax citrulli	5.236070359508585	0.3552450367428478	1.000703963797989	0.3549951330207389	0.7225932373777566	0.9999797298978829
Acidovorax ebreus	Acidovorax ebreus	1.46238895055708	-0.19375610236297722	1.0481036194803164	-0.18486349895351736	0.8533361011005584	0.9999797298978829
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.3600595745821047	-8.817737266394808e-4	1.4316755654079396	-6.159033149303134e-4	0.9995085802851388	0.9999797298978829
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9317345653562354	0.3212452759251461	1.3795498354702314	0.2328623929817272	0.8158682617651494	0.9999797298978829
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5076840928186424	-8.778740501991302e-4	1.384942207532869	-6.338705293435831e-4	0.9994942445249568	0.9999797298978829
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.288617129647498	0.5855146588988878	0.9658579834164627	0.6062119576087027	0.5443740134264006	0.9999797298978829
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.6239991546106454	0.806205781890029	1.2935030272303978	0.6232732084255326	0.5331050005157703	0.9999797298978829
Acidovorax sp. T1	Acidovorax sp. T1	1.612644853723591	-2.1357963409555946e-4	1.164285740712828	-1.8344262634771807e-4	0.9998536339614649	0.9999797298978829
Acinetobacter baumannii	Acinetobacter baumannii	189.1060359453479	-0.058862420333812775	1.246502205226302	-0.04722207476811188	0.9623362340248264	0.9999797298978829
Acinetobacter baylyi	Acinetobacter baylyi	1.100840651103676	-8.7222495832359e-4	1.3426273731611242	-6.496403810611995e-4	0.9994816620063365	0.9999797298978829
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2912858971063486	-8.760628366213267e-4	1.345891435971098	-6.509164210479005e-4	0.9994806438739473	0.9999797298978829
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.7681591720483572	-8.776706508990253e-4	1.4042245396624282	-6.250215874378716e-4	0.9995013049576842	0.9999797298978829
Acinetobacter chinensis	Acinetobacter chinensis	1.0620577727235243	-8.719308839544822e-4	1.3417697189109252	-6.498364597631572e-4	0.9994815055582005	0.9999797298978829
Acinetobacter cumulans	Acinetobacter cumulans	1.2141418679424405	-8.731687994590501e-4	1.3477919169748656	-6.4785134000424e-4	0.999483089454274	0.9999797298978829
Acinetobacter defluvii	Acinetobacter defluvii	1.441279542467066	-1.0008729194633048	1.1439092470074421	-0.8749583256553509	0.38159658154598186	0.9999797298978829
Acinetobacter dispersus	Acinetobacter dispersus	1.101561925356321	-8.721869460592472e-4	1.3425208305370178	-6.49663622508089e-4	0.9994816434623487	0.9999797298978829
Acinetobacter equi	Acinetobacter equi	1.1792706413197582	-8.730540444577134e-4	1.3510763866332418	-6.461914759929184e-4	0.9994844138338644	0.9999797298978829
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3429265085410633	0.5840383682544598	1.286981494772556	0.45380479099870424	0.6499693349788681	0.9999797298978829
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0821362601912783	-0.5853431949223017	1.2060013258825744	-0.4853586661639336	0.6274219472006042	0.9999797298978829
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5189349803017471	0.22227369829265686	1.132829887658827	0.19621101165685237	0.8444450095249297	0.9999797298978829
Acinetobacter indicus	Acinetobacter indicus	3.743858525746409	-0.5874213062524141	0.9277299227155824	-0.6331813730152821	0.5266152081961304	0.9999797298978829
Acinetobacter johnsonii	Acinetobacter johnsonii	2.285264709043272	0.4149783974244808	1.156107903232251	0.35894434789718377	0.7196367224771454	0.9999797298978829
Acinetobacter junii	Acinetobacter junii	1.4246978047715828	-0.5852695399832117	1.2256529977286525	-0.4775165083982315	0.6329943682891401	0.9999797298978829
Acinetobacter lactucae	Acinetobacter lactucae	1.4267867931882492	0.5833096777657127	1.0893353056567003	0.5354730308810357	0.5923228016637866	0.9999797298978829
Acinetobacter larvae	Acinetobacter larvae	1.342177932327183	0.22118002010980392	1.1169637220561077	0.19801898283917008	0.8430302116472852	0.9999797298978829
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6481376311007423	-0.7374159762714191	1.0166801973012203	-0.7253175366539953	0.468257249730703	0.9999797298978829
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.1413519099160587	1.2217668396465298	1.106529987354816	1.1041425479730467	0.2695313069557165	0.9999797298978829
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1098200882696547	-8.723065936481311e-4	1.3427437457711293	-6.496448755731652e-4	0.9994816584202355	0.9999797298978829
Acinetobacter pittii	Acinetobacter pittii	1.3901307796690487	-0.4148924798803717	1.0604899485431463	-0.39122716858404216	0.6956293278714897	0.9999797298978829
Acinetobacter radioresistens	Acinetobacter radioresistens	3.05807159838138	-0.7796551608440151	1.071993274137196	-0.7272948251205474	0.4670453675394462	0.9999797298978829
Acinetobacter schindleri	Acinetobacter schindleri	1.8506526278097	-0.26469839361962555	1.2151577981583646	-0.21783046944256118	0.8275612033811302	0.9999797298978829
Acinetobacter soli	Acinetobacter soli	1.3316962619529322	0.5841343237892345	1.2816498058211998	0.455767496812406	0.6485571793664415	0.9999797298978829
Acinetobacter sp. 185	Acinetobacter sp. 185	1.5760227318105116	-8.749718846184991e-4	1.3622013305164948	-6.423220011734558e-4	0.9994875012274406	0.9999797298978829
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2604017367844251	-8.734660618152487e-4	1.3521858677277943	-6.459659745468397e-4	0.9994845937579492	0.9999797298978829
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3490092004692862	-0.9997999307175979	1.1556742815043326	-0.8651225926877647	0.3869715055919592	0.9999797298978829
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2135975922474835	-8.729765735343656e-4	1.344013920507572	-6.49529413508368e-4	0.9994817505456149	0.9999797298978829
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2186900345407257	0.32097519255566986	1.3095698150674997	0.24509971813845274	0.8063792211629404	0.9999797298978829
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1214319278782288	-8.723498851612914e-4	1.3412161682600554	-6.504170660967956e-4	0.9994810423014688	0.9999797298978829
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0823554182202453	-8.720337496743424e-4	1.3420570638880007	-6.497739724628554e-4	0.999481555415842	0.9999797298978829
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2393330501277786	-8.73425096137385e-4	1.3550532990982946	-6.445688126943761e-4	0.9994857085315881	0.9999797298978829
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.141792673536948	-8.726595365934637e-4	1.3443862435714677	-6.491137058016713e-4	0.999482082232306	0.9999797298978829
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2330866998311225	-8.740295215680242e-4	1.3656552862326756	-6.400074238200621e-4	0.999489347992596	0.9999797298978829
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0816806895977733	-8.720864606572586e-4	1.3422788497820557	-6.49705879518893e-4	0.9994816097461393	0.9999797298978829
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1733904510272144	-8.726153905264482e-4	1.3422089729331639	-6.501337780654969e-4	0.9994812683325675	0.9999797298978829
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2953242745297222	0.5841452660075916	1.2785615036550844	0.45687693891742237	0.6477595004282863	0.9999797298978829
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2164298985551492	-8.732323744861147e-4	1.346726918771058	-6.48410871064324e-4	0.9994826430131737	0.9999797298978829
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1825527507857918	-8.731363460266101e-4	1.3433179388784533	-6.499848775604072e-4	0.9994813871379565	0.9999797298978829
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3276891995253546	0.5842374738129287	1.2794389859791633	0.45663566626884344	0.6479329389337841	0.9999797298978829
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1289218098511646	-8.724432722176945e-4	1.3428246866518656	-6.497075015749097e-4	0.9994816084519261	0.9999797298978829
Acinetobacter tandoii	Acinetobacter tandoii	1.0816806895977733	-8.720864606571452e-4	1.3422788497820621	-6.497058795188054e-4	0.9994816097461394	0.9999797298978829
Acinetobacter towneri	Acinetobacter towneri	1.2423890539717148	-8.733299757694215e-4	1.3465592639013753	-6.485640841674726e-4	0.9994825207668299	0.9999797298978829
Acinetobacter ursingii	Acinetobacter ursingii	2.705218707704716	-0.584489941635596	1.532323005956787	-0.3814404269618329	0.702876467989084	0.9999797298978829
Acinetobacter venetianus	Acinetobacter venetianus	1.2089119010435245	-8.731699202866031e-4	1.3427444584713106	-6.502874875243877e-4	0.9994811456901893	0.9999797298978829
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.811459517337831	-0.3240680599261608	1.124908384330494	-0.28808395816076593	0.7732824718686139	0.9999797298978829
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.101957749596667	-8.722403183832796e-4	1.3411667104916143	-6.503593561933503e-4	0.9994810883473001	0.9999797298978829
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1296385199837986	-8.724282017585129e-4	1.3410048216326198	-6.505779753247765e-4	0.9994809139145073	0.9999797298978829
Actinobacillus delphinicola	Actinobacillus delphinicola	1.8674367959599376	0.584030310250667	1.3003961911733724	0.44911721075073685	0.6533471055970759	0.9999797298978829
Actinobacillus indolicus	Actinobacillus indolicus	5.8155281866370006	-8.914794472753576e-4	1.6433996775192214	-5.424605222151936e-4	0.9995671791457067	0.9999797298978829
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2159175990848057	-8.739083076808349e-4	1.3623855877130708	-6.414544572126572e-4	0.9994881934272302	0.9999797298978829
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.997394859702742	-0.6111907485909697	0.8842184923879112	-0.6912214049498041	0.4894264143482643	0.9999797298978829
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	2.8117641672458253	0.3208927264455318	1.4387747727314284	0.22303193837374283	0.8235106492694402	0.9999797298978829
Actinobacillus succinogenes	Actinobacillus succinogenes	1.2331201298648333	-8.730100264428185e-4	1.3427857752658112	-6.501484023168192e-4	0.9994812566641056	0.9999797298978829
Actinobacillus suis	Actinobacillus suis	2.045508411704341	-8.815126947583958e-4	1.4650827884039754	-6.016811484890173e-4	0.9995199279300604	0.9999797298978829
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1151781935423837	-8.723774811424635e-4	1.3435305304051262	-6.493171992745175e-4	0.99948191986804	0.9999797298978829
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6792489412598472	-0.5847600644556564	1.3970820713453294	-0.418558133734089	0.6755390921841892	0.9999797298978829
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5239233421919458	-0.001515390240887515	1.1586571546230573	-0.0013078849380432234	0.9989564590981358	0.9999797298978829
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3126684338434491	-8.739829616586329e-4	1.3551678928038595	-6.449259654833993e-4	0.9994854235649512	0.9999797298978829
Actinomadura amylolytica	Actinomadura amylolytica	1.271940330859571	0.584134945879475	1.2797377415482152	0.4564489480264869	0.6480671741978288	0.9999797298978829
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8725296706605068	-0.0018696522174580857	1.022698739717898	-0.0018281553940056796	0.9985413438488829	0.9999797298978829
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3560105507582054	-8.74547325923974e-4	1.3650785603939997	-6.40657139667885e-4	0.9994888295944585	0.9999797298978829
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0620577727235243	-8.719308839544822e-4	1.3417697189109252	-6.498364597631572e-4	0.9994815055582005	0.9999797298978829
Actinomyces howellii	Actinomyces howellii	2.33108968168161	-8.839706245191334e-4	1.5123236104030273	-5.845115545630868e-4	0.9995336272815596	0.9999797298978829
Actinomyces israelii	Actinomyces israelii	2.089157740695722	-8.791590577065638e-4	1.4236415711532175	-6.175424176426676e-4	0.9995072724706396	0.9999797298978829
Actinomyces naeslundii	Actinomyces naeslundii	1.781358891683887	-8.79874921147889e-4	1.4439749996600932	-6.093422125417742e-4	0.999513815286454	0.9999797298978829
Actinomyces oris	Actinomyces oris	1.8961619737433821	-8.802265006386132e-4	1.4210062044401486	-6.194388862541293e-4	0.999505759307904	0.9999797298978829
Actinomyces pacaensis	Actinomyces pacaensis	4.733781325164471	-8.847313415550824e-4	1.5034880594771687	-5.884525227707786e-4	0.9995304828444128	0.9999797298978829
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1002903818942757	-8.722906036065311e-4	1.3439687026959826	-6.490408607408255e-4	0.9994821403542431	0.9999797298978829
Actinomyces radicidentis	Actinomyces radicidentis	1.6634804306777538	-8.75819508629554e-4	1.3662131600029632	-6.410562672574859e-4	0.9994885111367823	0.9999797298978829
Actinomyces slackii	Actinomyces slackii	1.932456999001691	0.5841752702176487	1.3639541942180793	0.4282953728901004	0.6684360872786976	0.9999797298978829
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2792683542567593	0.3211837420517819	1.3105742854139437	0.2450709934006803	0.8064014620849616	0.9999797298978829
Actinomyces sp. 299	Actinomyces sp. 299	1.160818688089339	0.3211769826949337	1.3034324560829473	0.24640861227295907	0.8053659401089203	0.9999797298978829
Actinomyces sp. 432	Actinomyces sp. 432	1.1851772482890846	-8.729974310697385e-4	1.3425109972409448	-6.502720892893057e-4	0.9994811579762007	0.9999797298978829
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2486536635359828	0.3209646145657485	1.3224075684545888	0.24271232426538425	0.8082282595103363	0.9999797298978829
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1150283126933407	-8.723078182502865e-4	1.3421250166471792	-6.499452788902159e-4	0.9994814187331174	0.9999797298978829
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.0062754550701722	-8.823409294186975e-4	1.4331001715301301	-6.156868493544428e-4	0.9995087529996469	0.9999797298978829
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.009308383234191	-0.5851946234742949	1.2466647552333479	-0.4694081716978992	0.6387779084686105	0.9999797298978829
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6007245895774507	-1.3233314376074423	1.1196254318984076	-1.1819412098952022	0.23722902887197195	0.9999797298978829
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.3091658674233093	-8.79687139698429e-4	1.4286177960230608	-6.157610119006449e-4	0.9995086938265075	0.9999797298978829
Actinomyces sp. Z16	Actinomyces sp. Z16	1.20545697196577	-8.731596542132415e-4	1.3440563637284184	-6.496451174049671e-4	0.9994816582272816	0.9999797298978829
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.248365853820145	-8.74016626964586e-4	1.3628369742471191	-6.413214812046207e-4	0.9994882995267121	0.9999797298978829
Actinomyces viscosus	Actinomyces viscosus	1.5156758876031964	0.32096657254630473	1.3199148640245182	0.243172178217354	0.8078720186365909	0.9999797298978829
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1778434376746953	-8.726275925520598e-4	1.3424347932974388	-6.500335039801927e-4	0.9994813483396952	0.9999797298978829
Actinoplanes friuliensis	Actinoplanes friuliensis	1.403984796697581	0.3211876738658721	1.3165577833736615	0.24396018004073702	0.8072616599562006	0.9999797298978829
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1334694522793474	-0.586319940926608	1.2052950903277537	-0.48645343835854427	0.6266457102342731	0.9999797298978829
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1626436132277878	-0.6780845376931539	1.087052402250532	-0.6237827507572873	0.5327702692546803	0.9999797298978829
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.233218356412342	-8.733536281753e-4	1.3430736934365743	-6.502648607021826e-4	0.9994811637437776	0.9999797298978829
