Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.4019733551544165	-0.029590038364802097	0.8246669851089252	-0.0358811967728934	0.9713770890136976	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.084314454299807	-0.02959140419761363	0.8202437713006041	-0.036076353436604064	0.9712214772751722	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2806669528396435	0.08560713017273018	0.8128044230361906	0.10532315984815756	0.9161193862779926	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.6141114122503328	0.47261726394221487	0.7894310865898618	0.5986808373404692	0.5493857381680662	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3287712216480705	-0.02958899986313221	0.8270717097473766	-0.03577561596463016	0.9714612762586261	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.7121490443809535	-0.02958363120665552	0.8434278610370688	-0.03507547304671658	0.9720195590480041	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.2416794637510484	0.08561042479563116	0.8120454022189232	0.10542566285296329	0.9160380535188429	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.160411642629257	-0.02959141013674152	0.8201658360596368	-0.03607978878870277	0.9712187380440808	NA
[Clostridium] scindens	[Clostridium] scindens	1.6558183639703155	0.0859279537985209	0.8254185582902773	0.10410227991057885	0.9170881815840648	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.2734379724651022	-0.029591219824066352	0.8208795934047428	-0.03604818546083178	0.9712439374588083	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1248076046950954	-0.02959147179045914	0.820052404407754	-0.03608485461588306	0.9712146987291026	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.6022574806814573	-0.02958611527496286	0.8356397956014646	-0.035405345019103356	0.9717565226767568	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.1426900186601436	-0.029590951369505576	0.8215868344156699	-0.036016827595042086	0.9712689411788269	NA
[Eubacterium] sulci	[Eubacterium] sulci	6.386216924327832	0.08499558214797015	0.9653001185713246	0.08805093930141267	0.9298361896202871	0.9863403043042865
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.2798534612179706	0.19196373006906986	0.841084643833118	0.22823354519257866	0.8194646842549016	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1036824086528525	-0.029591399148563416	0.8202580608062976	-0.036075718804245156	0.9712219833091293	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.103631723155032	0.08557272232490784	0.8120862478319294	0.10537393356107921	0.9160790988988371	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.492879344489589	-0.02958786783747886	0.8305620426066943	-0.03562391046022067	0.9715822426295092	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.940500515344394	0.08549389674412258	0.8405575044168806	0.10171094338564285	0.9189861156319029	0.9863403043042865
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.145717507944598	-0.029591347421506896	0.8203433044982057	-0.036071907040927914	0.9712250226779904	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7245541757136784	0.29220773777837744	0.8240671250798212	0.3545921550384303	0.722895154123343	NA
Acaryochloris marina	Acaryochloris marina	2.4959536894223966	1.1919947864824139	0.7718249590763723	1.5443848666268198	0.12249512398584382	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.539820997685525	-0.029585717799264576	0.8368325565951705	-0.03535440580806308	0.971797140857213	NA
Acetobacter aceti	Acetobacter aceti	1.217031419245541	-0.029590064547933552	0.8239996817585171	-0.03591028637873342	0.97135389381469	NA
Acetobacter ascendens	Acetobacter ascendens	1.0830394236385237	-0.029591400352244668	0.8201935159927369	-0.036078559236631065	0.9712197184463897	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.3357136469761872	-0.029590744370071316	0.8221175544703104	-0.0359933250532968	0.9712876813430358	NA
Acetobacter orientalis	Acetobacter orientalis	1.1232788934636277	-0.029591531252449427	0.8198234384574793	-0.03609500517346359	0.9712066050285961	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0835394534632674	-0.02959139175444753	0.8202178412029831	-0.03607747877203809	0.9712205799715337	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.374339758584348	0.19286558546315358	0.8076958373229918	0.23878491945975946	0.811272364546592	NA
Acetobacter persici	Acetobacter persici	2.380027747082437	-0.07047260102868383	0.7930500962071699	-0.08886273561496945	0.9291909990200504	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1823917789823062	-0.029591245238971095	0.8208074879552691	-0.036051383147937	0.9712413877309717	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.123325334017694	-0.02959143016248755	0.8202283003452869	-0.036077065556053854	0.9712209094556947	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7271494821239304	0.08551640492395615	0.8237126140899776	0.10381825343106234	0.9173135806025515	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1223297300673003	-0.02959152035697948	0.8198542224344604	-0.03609363658469789	0.9712076962933609	NA
Acetobacterium woodii	Acetobacterium woodii	1.4853704096050702	0.7074999010440824	0.780451741393344	0.9065261354673637	0.36465743794501515	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2126327075752146	0.0860266493720599	0.8113441645727415	0.10602978751608083	0.9155587183739631	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1024073779915693	-0.029591395286303605	0.8202078484999931	-0.03607792261488443	0.9712202260665755	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2924974567008105	0.19286210772788645	0.8050099117488885	0.23957730819598538	0.8106579579489963	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.5918110714626459	-0.029588009747425904	0.8302010432357698	-0.035639571870573004	0.9715697545620618	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1825320195750282	0.1927500270461776	0.8048662373234985	0.2394808206729461	0.8107327667295889	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1423191735460756	-0.02959117334774043	0.8208978382327924	-0.036047327657048704	0.9712446214426604	NA
Acholeplasma oculi	Acholeplasma oculi	1.1623660934017748	-0.02959103986649242	0.8212152982386937	-0.036033230177223895	0.9712558623014024	NA
Acholeplasma palmae	Acholeplasma palmae	1.616935287865381	0.3849757235770813	0.7974726119869023	0.48274475861674376	0.6292769786420565	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2878360657991734	0.19282615080395418	0.8059914236329035	0.23924094618130662	0.8109187538942048	NA
Achromobacter insolitus	Achromobacter insolitus	1.385167484107107	0.08588037289183445	0.8152080340249916	0.10534779995703726	0.9160998350827334	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5147615375618395	-0.029590525449264826	0.8229617881115007	-0.035956135359781365	0.9713173352303492	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.4855168752649626	0.192502623031921	0.8094305534991542	0.2378247549462218	0.8120170177799608	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2265697450249353	0.19255811997997813	0.8051990425461596	0.23914350341386473	0.8109943093871249	NA
Achromobacter spanius	Achromobacter spanius	1.4256475831357125	0.29243234420428216	0.8016114279014199	0.3648056078365249	0.715256518730683	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.9723363341853	2.1130738582289488	0.8348202406177191	2.5311722876596705	0.011368199350071145	0.045029077328090736
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1141622916418172	0.08587963338064308	0.8117368562628681	0.10579738090989468	0.9157431148594894	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1331094161800932	0.08557438009537562	0.8117516688120315	0.10541940766270373	0.9160430167811738	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	3.363025437941431	-0.029570632417444478	0.8862160566029402	-0.03336729480031672	0.9733816901008734	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1445114240109597	-0.02959136846122915	0.8202837543641083	-0.03607455140223843	0.9712229141552609	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1564409947214715	-0.029591646361978585	0.8195592586248219	-0.036106780626982166	0.9711972156964696	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3456493925842765	-0.029590705210391897	0.822229215710418	-0.035988389423532094	0.9712916168560799	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1741549334955526	0.08557077906739556	0.8124744359103785	0.10532119570200804	0.9161209447718646	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0641714991102218	-0.029591397058125836	0.8202028355574613	-0.036078145277337	0.9712200485232274	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0641714991102218	-0.029591397058125836	0.8202028355574613	-0.036078145277337	0.9712200485232274	NA
