Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.4019733551544165	0.7206498424328287	0.9419130065007592	0.765091720211051	0.4442169298839644	0.990338476639563
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.084314454299807	0.0620278985677041	0.9577909828124425	0.06476141421332486	0.9483639639237407	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2806669528396435	0.1356636299683881	0.9557760229404164	0.14194081742187148	0.8871267530593004	0.990338476639563
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.6141114122503328	0.9010842947371366	0.9332542582618336	0.9655292614634163	0.3342797870077309	0.990338476639563
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3287712216480705	-0.01597633734618426	0.9689621322511793	-0.016488092583212315	0.9868450015403019	0.990338476639563
[Clostridium] hiranonis	[Clostridium] hiranonis	1.7121490443809535	0.33693426433479373	0.9753452309219021	0.34545128601933234	0.7297551267374398	0.990338476639563
[Clostridium] hylemonae	[Clostridium] hylemonae	1.2416794637510484	0.06197480063675017	0.9577424021560423	0.06470925845742474	0.9484054910917021	0.990338476639563
[Clostridium] innocuum	[Clostridium] innocuum	1.160411642629257	-0.015977319725663713	0.960871529146993	-0.016627945818987338	0.9867334300984975	NA
[Clostridium] scindens	[Clostridium] scindens	1.6558183639703155	0.06208083846342563	0.9733274222624207	0.06378207070250189	0.9491437546931814	0.990338476639563
[Clostridium] ultunense	[Clostridium] ultunense	1.2734379724651022	0.2063171929194967	0.9530844149310624	0.21647315776789808	0.8286189461273075	0.990338476639563
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1248076046950954	-0.6754884110620453	0.7995791041495871	-0.8448049824669672	0.3982197322889311	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.6022574806814573	0.06196344689792446	0.97588948146352394	0.06349432807186219	0.9493728756754032	0.990338476639563
[Eubacterium] minutum	[Eubacterium] minutum	1.1426900186601436	0.13603155816183998	0.9565107010389284	0.1422164519582345	0.8869090370901046	NA
[Eubacterium] sulci	[Eubacterium] sulci	6.386216924327832	1.3373368080238572	1.1075839188629886	1.2074361005500385	0.22726423973905058	0.990338476639563
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.2798534612179706	0.6204372368925677	0.9816397128850622	0.6320417040474942	0.5273596264571355	0.990338476639563
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1036824086528525	0.06202792468400835	0.9578077782309418	0.06476030587115622	0.9483648464003637	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.103631723155032	-0.015977394782604185	0.9609567057791825	-0.01662655006881821	0.9867345435920762	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.492879344489589	0.2064261568935011	0.9645255289269876	0.2140183444632569	0.8305327517887501	0.990338476639563
[Polyangium] brachysporum	[Polyangium] brachysporum	3.940500515344394	-4.7959934240435835	0.5420732484736777	-8.84750066074598	8.950110593306473e-19	4.079758745448867e-16
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.145717507944598	-1.0152929175811052	0.7595697340429135	-1.3366684743704442	0.18133087682545274	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7245541757136784	0.39929001761610977	0.9750647604425718	0.40950102374213193	0.6821720156560898	0.990338476639563
Acaryochloris marina	Acaryochloris marina	2.4959536894223966	1.6712998299090915	0.9348247984715503	1.7878214534335062	0.07380481849503641	0.5254710096629284
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.539820997685525	0.0619623126883339	0.9772913640297123	0.0634020876157564	0.9494463249208966	0.990338476639563
Acetobacter aceti	Acetobacter aceti	1.217031419245541	-0.015976706015411155	0.9653630831898332	-0.016549945086588136	0.986795657115782	NA
Acetobacter ascendens	Acetobacter ascendens	1.0830394236385237	-0.015977410193018588	0.9609039616183552	-0.016627478740028734	0.986733802722072	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.3357136469761872	0.061973237746474966	0.9599956472676671	0.06455574868788495	0.9485277186056353	0.990338476639563
Acetobacter orientalis	Acetobacter orientalis	1.1232788934636277	-0.01597729133495398	0.96047038867524	-0.016634860921627345	0.9867279134078856	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0835394534632674	-0.01597741183162135	0.9609324601263697	-0.016626987321793876	0.9867341947628979	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.374339758584348	0.621540992167459	0.9424059151381575	0.6595257756593564	0.5095581998125018	0.990338476639563
Acetobacter persici	Acetobacter persici	2.380027747082437	1.2398749466290162	0.9618848911451745	1.2890055328271972	0.19739616308446434	0.9851797555401641
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1823917789823062	0.20631706879865155	0.9529991791236142	0.216492388785038	0.8286039573655614	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.123325334017694	0.13603128847124313	0.9549090634875254	0.1424547045081222	0.886720854976814	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7271494821239304	0.20645159181867484	0.9659250337994877	0.21373459077522083	0.8307540350572418	0.990338476639563
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1223297300673003	-0.01597739291282656	0.9605064581852661	-0.01663434199392419	0.9867283273950069	NA
Acetobacterium woodii	Acetobacterium woodii	1.4853704096050702	0.4577542240577914	0.9481019900821877	0.4828111625608025	0.6292298242186267	0.990338476639563
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2126327075752146	0.06206881575902937	0.9569557586425355	0.06486069517683395	0.9482849153709194	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1024073779915693	-0.015977383577343185	0.9609207518984304	-0.016627160508062375	0.9867340565993479	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2924974567008105	0.20617832430379543	0.9523560027062675	0.21649291201809795	0.8286035495556756	0.990338476639563
Acholeplasma brassicae	Acholeplasma brassicae	1.5918110714626459	0.27357522984982896	0.9617584307205976	0.28445316527649533	0.7760631208533959	0.990338476639563
Acholeplasma hippikon	Acholeplasma hippikon	1.1825320195750282	0.06197465307815588	0.957637201729728	0.06471621295226881	0.9483999538141191	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1423191735460756	0.06197400821308688	0.9585619315621249	0.06465310813260719	0.9484501989499311	NA
Acholeplasma oculi	Acholeplasma oculi	1.1623660934017748	-0.015977134930917507	0.9621010291939267	-0.01660650435464513	0.986750535550011	NA
Acholeplasma palmae	Acholeplasma palmae	1.616935287865381	0.13597589117614112	0.9595760928170056	0.1417041255967099	0.8873137160744926	0.990338476639563
Achromobacter denitrificans	Achromobacter denitrificans	1.2878360657991734	-0.39902518731315734	0.7893700062950583	-0.5054982886745331	0.6132089001222658	0.990338476639563
Achromobacter insolitus	Achromobacter insolitus	1.385167484107107	-1.141189705594391	0.689837468523179	-1.6542877962797207	0.0980690513763065	0.6262531051623665
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5147615375618395	-1.245694241521023	0.6649660446274117	-1.8733200763942768	0.06102419916491638	0.4560141658908369
Achromobacter sp. B7	Achromobacter sp. B7	1.4855168752649626	-0.5011875220138639	0.7004340013495335	-0.7155385390318297	0.47427633583679696	0.990338476639563
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2265697450249353	-0.9382149032681334	0.7555393354317214	-1.2417816773656527	0.2143171247809159	0.990338476639563
Achromobacter spanius	Achromobacter spanius	1.4256475831357125	-1.2459571378088576	0.664991800647899	-1.8736428578441513	0.06097966673335475	0.4560141658908369
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.9723363341853	-0.7003072333486076	0.6433032063205557	-1.088611445532959	0.27632526735424134	0.990338476639563
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1141622916418172	-0.015977345623956647	0.9605757868332009	-0.016633092196327692	0.9867293244512707	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1331094161800932	-0.01597732089200341	0.9605687621090131	-0.016633188088402747	0.98672924795104755	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	3.363025437941431	-0.43065795394466666	0.9511312168869126	-0.4527850062100011	0.6507035613384891	0.990338476639563
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1445114240109597	-1.015293551309688	0.7594813567138138	-1.336824850714892	0.18127981544769378	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1564409947214715	-0.3526895446732165	0.8616933566775837	-0.4092982056088671	0.6823208322011176	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3456493925842765	-2.0513431714633015	0.6232113976807867	-3.291568766388342	9.963025545552443e-4	0.018922829768809678
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1741549334955526	0.06184386440687868	0.958243715861083	0.06453876334717776	0.9485412427442447	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0641714991102218	-0.01597743850722745	0.96091488122704	-0.016627319255192577	0.9867339299549711	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0641714991102218	-0.01597743850722745	0.96091488122704	-0.016627319255192577	0.9867339299549711	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1041328816807807	0.13587112564604237	0.9549095287478551	0.14228690944597255	0.8868533860707973	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3335262922659936	0.39879758444183094	0.9484493084984753	0.4204732723915229	0.6741397505917959	0.990338476639563
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0641714991102218	-0.01597743850722745	0.96091488122704	-0.016627319255192577	0.9867339299549711	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	3.7828069208785897	0.13591078962453862	1.0367963638494349	0.1310872552831173	0.895706282972049	0.990338476639563
Acidithiobacillus caldus	Acidithiobacillus caldus	1.9076201615719328	1.4277782422182765	0.9320745665694584	1.531828346602437	0.12556479903080522	0.7417272685728991
