Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.4019733551544165	0.7140543125452019	1.245365066963189	0.5733694733275413	0.5663945549627545	0.846063140760376
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.084314454299807	0.4947561451116657	1.2581938270819384	0.3932272869746366	0.6941516175920048	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2806669528396435	-0.4388564914030381	0.8952447140214227	-0.49020841400079634	0.6239864274627427	0.8786495437764953
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.6141114122503328	0.34277118203430473	1.0803935757554874	0.31726510572280564	0.7510424522702177	0.9094721665232768
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3287712216480705	-0.4522056691324359	0.8009074797058565	-0.5646166137673158	0.5723345624907208	0.846063140760376
[Clostridium] hiranonis	[Clostridium] hiranonis	1.7121490443809535	-0.8194573229803729	0.7769804506728175	-1.054669164804305	0.2915766590010235	0.764195584612446
[Clostridium] hylemonae	[Clostridium] hylemonae	1.2416794637510484	-0.28764635317394893	0.8804270847298526	-0.3267122947066189	0.7438855002998543	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.160411642629257	1.2281399513686477	1.2018885788781153	1.0218417688227277	0.3068557967186598	NA
[Clostridium] scindens	[Clostridium] scindens	1.6558183639703155	-0.2804150132461319	0.7472442448922711	-0.3752655375573469	0.7074629935022609	0.8878829602149778
[Clostridium] ultunense	[Clostridium] ultunense	1.2734379724651022	-0.814929187013046	0.8836219435564915	-0.9222600151067277	0.35639296520468766	0.7843003006844191
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1248076046950954	0.49482512561061076	1.257900291499218	0.39337388579571564	0.6940433543466168	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.6022574806814573	-0.6381285587414999	0.7581010658073231	-0.8417460250658517	0.39993012993734633	0.7919964783882798
[Eubacterium] minutum	[Eubacterium] minutum	1.1426900186601436	0.9072784365965328	1.2255192085751483	0.740321677741291	0.4591048304033672	NA
[Eubacterium] sulci	[Eubacterium] sulci	6.386216924327832	-1.757993206788543	0.9443803456517231	-1.8615309127122297	0.06266923939471435	0.41802261045847605
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.2798534612179706	-1.0445203553763789	0.7163314055489483	-1.4581523960630047	0.14479854180883814	0.6291998238349539
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1036824086528525	0.49475099592611366	1.2582157456015683	0.39321634437945074	0.6941596989500876	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.103631723155032	0.49475809701517937	1.2581858160119068	0.3932313420790441	0.6941486228130158	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.492879344489589	-1.5335682194692988	0.7566438903978799	-2.026803148655406	0.042682548337966836	0.32449341096690315
[Polyangium] brachysporum	[Polyangium] brachysporum	3.940500515344394	0.9452371024591009	0.880969417482952	1.072951096486153	0.2832930585044421	0.7615772852010082
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.145717507944598	0.4947203489819827	1.2583465177585356	0.3931511249089138	0.6942078657494992	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7245541757136784	1.1465527253575047	1.0743466953826888	1.067209244729976	0.2858773588831282	0.764195584612446
Acaryochloris marina	Acaryochloris marina	2.4959536894223966	-1.7360618937133656	0.7966669132763637	-2.1791565141994615	0.029320043141452617	0.24922036670234726
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.539820997685525	0.9215065915028903	1.0705334327393934	0.8607919783923444	0.38935262379625535	0.7848421775555587
Acetobacter aceti	Acetobacter aceti	1.217031419245541	-1.833372388277877	0.8322213259695876	-2.2029865506533235	0.027595696594682296	NA
Acetobacter ascendens	Acetobacter ascendens	1.0830394236385237	0.7157620375383194	1.2383857315681261	0.5779798808178886	0.5632777026012324	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.3357136469761872	1.4887990792418848	1.1905915702203105	1.250470032276806	0.2111278958401349	0.7091552432344708
Acetobacter orientalis	Acetobacter orientalis	1.1232788934636277	-0.245882592642783	1.0156545543250495	-0.24209273871290188	0.8087083045487089	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0835394534632674	0.4947655552078784	1.2581540709516306	0.39324719176376577	0.6941369175368374	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.374339758584348	0.511657409180376	1.070448600727638	0.4779840982860613	0.6326615230722317	0.8786495437764953
Acetobacter persici	Acetobacter persici	2.380027747082437	-0.3412056496227876	0.7407679220151269	-0.46061072500898603	0.6450779155456674	0.886285063600813
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1823917789823062	0.9081821137027785	1.2242437983049017	0.7418310919444763	0.4581896800154931	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.123325334017694	0.7157485350949242	1.2384399741257284	0.5779436630347821	0.5633021552608217	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7271494821239304	2.3552958008836042	1.1731013260974739	2.0077513753384855	0.04466971825796072	0.33750453794903656
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1223297300673003	1.0781165349263793	1.21087355505496	0.890362606752482	0.37327121405501834	NA
