Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.4019733551544165	1.1474949460264365	1.1979791909552329	0.957858829844497	0.33813394911758904	0.8222858768861586
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.084314454299807	0.49887840244393616	1.2355217302271253	0.4037795453036893	0.6863748392710523	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2806669528396435	-0.5027250880778468	0.8779757210069029	-0.5725956607334182	0.5669184984539906	0.8707498993729694
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.6141114122503328	0.5848868574262527	1.043526989992818	0.5604903975030662	0.575144987630985	0.8707498993729694
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3287712216480705	-1.0442556212226872	0.8252733165096454	-1.2653451896872063	0.20574761393887228	0.7632043377152044
[Clostridium] hiranonis	[Clostridium] hiranonis	1.7121490443809535	-0.6202131020289645	0.7472141100513102	-0.8300339804696345	0.40651957174453957	0.8385268263090034
[Clostridium] hylemonae	[Clostridium] hylemonae	1.2416794637510484	-0.824294329170987	0.9053701963369295	-0.9104500374609521	0.36258521939026167	0.8352994835605488
[Clostridium] innocuum	[Clostridium] innocuum	1.160411642629257	0.6912598686206046	1.220292169557412	0.5664707894268615	0.5710737845803759	NA
[Clostridium] scindens	[Clostridium] scindens	1.6558183639703155	-0.6587718554064066	0.7499630176892402	-0.8784057878429677	0.3797235445397416	0.83721074240425
[Clostridium] ultunense	[Clostridium] ultunense	1.2734379724651022	-0.7117546652085976	0.8495361276096705	-0.8378156526565305	0.4021342463550578	0.83721074240425
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1248076046950954	0.49894775380199097	1.2352334842795303	0.40392991296945796	0.6862642588857139	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.6022574806814573	-0.6802077636369317	0.7419519529703974	-0.9167814181413318	0.3592571916726234	0.8352994835605488
[Eubacterium] minutum	[Eubacterium] minutum	1.1426900186601436	0.4983927578857014	1.237544699536471	0.4027270756946211	0.6871490132928153	NA
[Eubacterium] sulci	[Eubacterium] sulci	6.386216924327832	-1.055658592135571	0.920040243469857	-1.1474048006359379	0.25121435804901826	0.7900928032630112
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.2798534612179706	-1.3117062907138783	0.7099644799489259	-1.8475660793737754	0.0646651405823161	0.42657651218322584
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1036824086528525	0.6908943039446003	1.2204573272961368	0.566094601173187	0.5713294731785361	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.103631723155032	0.6909016586349475	1.2204275577016623	0.5661144361047284	0.5713159903611724	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.492879344489589	-1.5088281282524336	0.7311969344766717	-2.0635044501825273	0.0390647254297718	0.30891686506056976
[Polyangium] brachysporum	[Polyangium] brachysporum	3.940500515344394	0.9528370291258764	0.8672504860931837	1.0986872240547776	0.27190451710886226	0.7900928032630112
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.145717507944598	0.6925466959114448	1.2204630135428065	0.567445869499227	0.5704112933371976	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7245541757136784	1.6435381880349929	1.041836296082106	1.577539767250984	0.11467137929280968	0.5767395905754066
Acaryochloris marina	Acaryochloris marina	2.4959536894223966	-1.539746382057907	0.7536521740990397	-2.0430464277484646	0.041047842359612556	0.32279567144461985
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.539820997685525	1.704587189302498	1.0244081204519757	1.663972742182503	0.096117876711551	0.543722759715909
Acetobacter aceti	Acetobacter aceti	1.217031419245541	-1.8592423369395104	0.8049545563518851	-2.309748199160133	0.02090209866256501	0.19484709623962784
Acetobacter ascendens	Acetobacter ascendens	1.0830394236385237	0.4988966810707854	1.2354460509962861	0.40381907463176236	0.6863457687515484	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.3357136469761872	1.4952338213748548	1.1769226132733994	1.270460610163764	0.20392060525837474	0.7630232137457397
Acetobacter orientalis	Acetobacter orientalis	1.1232788934636277	-0.27053743089247484	0.9936035744629204	-0.2722790435196556	0.7854074685667343	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0835394534632674	0.6909093778198087	1.2203959825629496	0.5661354082539932	0.5713017346834273	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.374339758584348	-0.06574688951522067	1.0972768778791528	-0.05991823106880561	0.9522207596889499	0.9808798910196389
Acetobacter persici	Acetobacter persici	2.380027747082437	-0.9429472980839076	0.750469770726484	-1.2564760565520152	0.20894342159240084	0.7632043377152044
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1823917789823062	0.6906894349830328	1.2212955357558655	0.565538327752555	0.5717076623182017	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.123325334017694	0.49888394107832046	1.2354984103171913	0.40379164951757507	0.6863659375833341	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7271494821239304	2.0740032175211027	1.1712483471165478	1.7707629834671812	0.07660012387649986	0.4653539714471483
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1223297300673003	0.49901968769306493	1.2349349907677787	0.40408579514199083	0.6861496302221888	NA
Acetobacterium woodii	Acetobacterium woodii	1.4853704096050702	0.8592472144425619	1.2138833262660103	0.7078499192221926	0.4790384626729001	0.859268517792388
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2126327075752146	0.29594451888816103	1.0605626108973325	0.27904483511611355	0.7802104172989137	0.9188289935169492
Acetomicrobium mobile	Acetomicrobium mobile	1.1024073779915693	0.6909131051079161	1.2203807368992898	0.5661455349281974	0.5712948512051801	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2924974567008105	0.7096231250892887	1.0343952883326502	0.686027027668635	0.4926960650137665	0.8620653637145151
Acholeplasma brassicae	Acholeplasma brassicae	1.5918110714626459	1.0494358093494802	0.9346046751277871	1.122865995942073	0.2614944111896117	0.7900928032630112
Acholeplasma hippikon	Acholeplasma hippikon	1.1825320195750282	0.6909491078344925	1.2202331836337252	0.5662434992768507	0.5712282632202565	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1423191735460756	0.8606301864825313	1.2095345957074983	0.7115382970746026	0.47675072764472354	NA
Acholeplasma oculi	Acholeplasma oculi	1.1623660934017748	0.1873046307313214	0.9602909773825994	0.19504987044848118	0.8453539063276763	NA
Acholeplasma palmae	Acholeplasma palmae	1.616935287865381	0.5654414260665842	0.8217205936522365	0.6881188453041094	0.4913779439168698	0.8620653637145151
Achromobacter denitrificans	Achromobacter denitrificans	1.2878360657991734	-1.0157935745519395	0.9278675896980925	-1.0947613493887163	0.27362120341826923	0.7900928032630112
Achromobacter insolitus	Achromobacter insolitus	1.385167484107107	0.8607760945454335	1.21324243276023	0.7094840003140135	0.4780241768064212	0.859268517792388
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5147615375618395	-0.706781024094246	0.8542453497240932	-0.8273747399649578	0.408024693287228	0.8386984586456016
Achromobacter sp. B7	Achromobacter sp. B7	1.4855168752649626	0.8587783806561273	1.2152319547718513	0.7066785705263611	0.47976624962571274	0.859268517792388
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2265697450249353	0.6925182637469011	1.2205885539149959	0.5673642125560432	0.5704667588401242	0.8707498993729694
Achromobacter spanius	Achromobacter spanius	1.4256475831357125	1.0112461474908456	1.203187459188495	0.8404726460271563	0.4006434323537875	0.83721074240425
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.9723363341853	2.1871854929857593	1.295678787764116	1.688061511572686	0.0913994217346642	0.526989333871353
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1141622916418172	-0.06573676171783227	1.0918864359925187	-0.060204760816611774	0.9519925540118521	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1331094161800932	0.12628808445930748	1.0747746534934484	0.11750191916865604	0.9064623233036007	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	3.363025437941431	-5.867155558865559	0.8690463036654219	-6.751257711032601	1.465689886669509e-11	5.186710086451724e-9
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1445114240109597	0.6910792295769994	1.2204821763483729	0.5662345939738973	0.5712343161490631	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1564409947214715	-1.0660028067156688	0.9176431454986426	-1.161674679252803	0.2453676347058769	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3456493925842765	-0.46207815617145215	1.0168837131545592	-0.45440609402426285	0.6495365669870817	0.8928234617890536
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1741549334955526	-0.7680473169937396	0.9625035675658504	-0.7979682807162095	0.4248888973529896	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0641714991102218	0.49889330419074873	1.2354600885717468	0.4038117530510388	0.6863511531276947	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0641714991102218	0.49889330419074873	1.2354600885717468	0.4038117530510388	0.6863511531276947	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1041328816807807	0.4988856573934777	1.2354912756861636	0.4037953704824083	0.6863632011180469	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3335262922659936	-1.2234778786478164	0.9039524780367068	-1.353475883273296	0.17590364948883075	0.709800280234915
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0641714991102218	0.49889330419074873	1.2354600885717468	0.4038117530510388	0.6863511531276947	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	3.7828069208785897	-5.873819360842489	0.8547686124926968	-6.871823877239849	6.33861848525201e-12	2.99077148862474e-9
Acidithiobacillus caldus	Acidithiobacillus caldus	1.9076201615719328	0.49596196942896603	1.2477940175892035	0.39747102681834284	0.6910201478658636	0.8928234617890536
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.761872722612815	-3.7821358812621764	0.7820186022002058	-4.836375849143683	1.3222779491149527e-6	6.806125225353512e-5
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1447357217907448	-0.4627716184604495	1.0119856474965907	-0.45729069340581585	0.6474621181007855	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8643965545639567	0.6883380861704773	1.23191912338704	0.5587526592475972	0.5763305353144248	0.8707498993729694
Acidobacterium capsulatum	Acidobacterium capsulatum	2.3259340039148944	-4.993375731943465	0.8349523475803178	-5.980431992812775	2.225466256535998e-9	3.315944722238637e-7
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1868284786915402	-1.510861587583834	0.8304650547491305	-1.8192958017243002	0.06886631355789676	NA
Acidovorax avenae	Acidovorax avenae	2.386643493118644	1.4981661106227124	1.1820878896771827	1.2673897801557275	0.20501595224696442	0.7632043377152044
Acidovorax carolinensis	Acidovorax carolinensis	2.8807690475537684	1.584001740507356	1.0027116302256005	1.579718129080612	0.11417143199755625	0.5761485276026412
Acidovorax cattleyae	Acidovorax cattleyae	1.3269405143741781	0.4979037867737602	1.2396184717918592	0.40165889594565657	0.6879350789468245	0.8928234617890536
Acidovorax citrulli	Acidovorax citrulli	5.370918308150173	1.756919024173154	0.8749097450897426	2.0081145901431703	0.0446311161980687	0.34314072758040254
Acidovorax ebreus	Acidovorax ebreus	1.4694686073127472	-1.0132232656388838	0.9360488743309378	-1.0824469677003865	0.27905396798077187	0.7900928032630112
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.3635062658655914	0.7363758711480781	0.8409399447864087	0.8756580962926087	0.3812159320358693	0.83721074240425
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9314920268116256	0.9795575824477428	0.9208570590522481	1.0637455322934806	0.2874439917643406	0.7900928032630112
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5104933965334253	-1.7410346591867234	0.836272456621476	-2.0818988421793403	0.03735171057192136	0.29760198570165347
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.290334138250369	1.2101703583063508	1.1008240082511922	1.0993313638107058	0.2716235567320111	0.7900928032630112
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.6293591887549872	1.013535761164674	1.1999043040617412	0.8446804947142872	0.39828925273094284	0.83721074240425
Acidovorax sp. T1	Acidovorax sp. T1	1.613068612872478	1.2788412380864607	1.1839128487373718	1.0801819065063183	0.28006118389431583	0.7900928032630112
Acinetobacter baumannii	Acinetobacter baumannii	190.96828156843728	-1.8085145372433153	1.176252442563823	-1.5375224499439764	0.12416542176565733	0.6081527837691625
Acinetobacter baylyi	Acinetobacter baylyi	1.1029107205698465	0.6912346727509315	1.220396770978223	0.5664015910144243	0.5711208134466451	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.292983242429748	0.58486680870914	1.0490880714492625	0.5575001991026128	0.5771857230845133	0.8707498993729694
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.8009187351459017	-0.19002391357386145	0.8618032219485332	-0.22049571031333376	0.8254851128512964	0.9476676214444526
Acinetobacter chinensis	Acinetobacter chinensis	1.0641714991102218	0.49889330419074873	1.2354600885717468	0.4038117530510388	0.6863511531276947	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.2207326247564185	0.6905382397009365	1.2219163894631302	0.5651272424656947	0.571987220033807	0.8707498993729694
Acinetobacter defluvii	Acinetobacter defluvii	1.4437297714351986	-0.627995928310698	0.8120843564797056	-0.7733136629216573	0.43933677173212204	0.8540665277440799
Acinetobacter dispersus	Acinetobacter dispersus	1.1034618055389984	0.6910920789881255	1.2204288325484753	0.566269872160428	0.5712103377669482	NA
Acinetobacter equi	Acinetobacter equi	1.1813244677128882	1.1472496260920588	1.19632913401842	0.9589749120616121	0.3375713839362267	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3440359616949036	0.8591688542519018	1.2128257747051632	0.7084025357729267	0.47869531817790123	0.859268517792388
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.084205415269276	0.49888019812146894	1.2355142648822695	0.40378343844456266	0.6863719761704763	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5199514584542142	1.6867771864104886	1.1734949328871636	1.4373962248481897	0.1506054408760585	0.6651544510454315
Acinetobacter indicus	Acinetobacter indicus	3.7599959762948383	1.2742134618369947	0.8310013160388015	1.5333471045640301	0.12519035424488523	0.6110584359780518
Acinetobacter johnsonii	Acinetobacter johnsonii	2.295269969162494	-0.6317321140867761	0.7225822300056975	-0.8742702046268075	0.38197112143962536	0.83721074240425
Acinetobacter junii	Acinetobacter junii	1.4428757633609077	-0.9238324574929864	0.7850400760721313	-1.176796555553302	0.2392767177516364	0.7872572192039857
Acinetobacter lactucae	Acinetobacter lactucae	1.4439595292777643	-0.8220538728213342	0.9133741439812053	-0.9000187691302216	0.3681102624004712	0.8357018066204763
Acinetobacter larvae	Acinetobacter larvae	1.3588615600617404	0.8602342224161955	1.2111785019135375	0.7102456170226882	0.47755183729341716	0.859268517792388
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6487004444133082	0.930510173641798	1.0271540504110235	0.9059110201331994	0.36498295093694405	0.8352994835605488
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.160982131572148	1.380666384519969	1.2138561809545716	1.137421719461212	0.2553620319178987	0.7900928032630112
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1220503033564109	0.4986723413005815	1.236379189463701	0.4033328492991608	0.6867033791153216	NA
Acinetobacter pittii	Acinetobacter pittii	1.4026131522400702	-0.8911354561470918	0.8303332845830518	-1.0732262245690554	0.28316962707725657	0.7900928032630112
Acinetobacter radioresistens	Acinetobacter radioresistens	3.1236842619144167	1.1708711515549532	0.8310512094886282	1.4089037332313454	0.15886363552160812	0.6786191888715393
Acinetobacter schindleri	Acinetobacter schindleri	2.9169258269897362	3.614717144710141	1.344256553921671	2.6890083847199664	0.007166461912006304	0.09017001632395487
Acinetobacter soli	Acinetobacter soli	1.3335017405298846	0.29623792850393554	1.0645398213568527	0.27827792118321454	0.7807990233553675	0.9188289935169492
Acinetobacter sp. 185	Acinetobacter sp. 185	1.587826168659678	1.0484517319156617	0.9331623101032123	1.1235470191672206	0.2612052429585508	0.7900928032630112
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2620708743194082	1.2731517174617413	1.1892878010615175	1.0705160822513857	0.2843870739728341	0.7900928032630112
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.350941660647641	1.2104744358622619	1.0228617381416778	1.1834194111722631	0.23664296803621354	0.7872572192039857
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2205206374503998	1.012133544775548	1.1990289466308153	0.8441276981840765	0.39859805139760307	0.83721074240425
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2202273115186562	1.388382302098019	1.180725028115271	1.175872679106515	0.23964575790031972	0.7872572192039857
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1238851472168874	-0.10110349390622833	0.9788067925880817	-0.1032925953025915	0.9177307522779024	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0844401454732093	0.4988763501425766	1.2355302625988855	0.4037750957983104	0.6863781115397125	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0641714991102218	0.49889330419074873	1.2354600885717468	0.4038117530510388	0.6863511531276947	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0641714991102218	0.49889330419074873	1.2354600885717468	0.4038117530510388	0.6863511531276947	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2459378310610534	0.6886570386913061	1.2296935898878427	0.5600232808842378	0.5754635581065194	0.8707498993729694
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.143651437402442	0.6907003558756774	1.2212516909456617	0.5655675738232483	0.571687776062862	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2401734552413104	1.493096495711401	1.1900743950153638	1.2546245024388791	0.20961510432443906	0.7632043377152044
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0837944159844708	0.691235943951605	1.2203914930256412	0.5664050822231368	0.5711184406950562	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1802862092711757	1.012551769936025	1.1978597528589023	0.8453007687414095	0.397942931963702	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3026745787352558	-0.5019185395009204	0.8791198224125276	-0.5709330249470757	0.5680450435411113	0.8707498993729694
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2233042061083048	0.6907085151595583	1.2220144349409292	0.5652212407727789	0.5719232909465294	0.8707498993729694
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1843596640622474	0.8606176280439194	1.20826305220862	0.7122767070223416	0.47629344501499493	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3397741944952166	-0.10029425096945344	0.9824541880873774	-0.102085422593296	0.9186888716460169	0.9808798910196389
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1410469579868074	0.6911193254214378	1.2208759186327884	0.5660848206387719	0.5713361215637034	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0836881920559547	0.6911007581663648	1.220393337619117	0.5662934538094442	0.5711943097217629	NA
Acinetobacter towneri	Acinetobacter towneri	1.2440815619076708	1.0119288289023447	1.200393888579433	0.8429973182384983	0.3992299436352701	0.83721074240425
Acinetobacter ursingii	Acinetobacter ursingii	2.700916689197764	0.96207736907861785	1.4671928927862947	0.6557265740645528	0.5120000673997216	0.8707498993729694
