Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.4019733551544165	-0.16996190763862015	0.7421796456311511	-0.22900373061845988	0.8188660165575528	0.915151565841044
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.084314454299807	0.05093959054988485	0.7704849052678382	0.06611367750569634	0.9472873216021078	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2806669528396435	-0.4151111480944358	0.682894558913677	-0.6078700476904941	0.5432736664398269	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.6141114122503328	0.14051139018800105	0.6764684973630092	0.2077131318542381	0.8354529635688215	0.915151565841044
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3287712216480705	-1.0578130893515996	0.6461913525651257	-1.6369966653878876	0.10163116632472055	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.7121490443809535	-1.2604191833044498	0.6485443627803603	-1.9434586986477445	0.05196076095437504	0.1479715900896225
[Clostridium] hylemonae	[Clostridium] hylemonae	1.2416794637510484	-0.5668445432365993	0.6649149292739639	-0.8525068670898246	0.3939328292425638	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.160411642629257	-0.6824157005405141	0.6747735857609097	-1.0113254504042075	0.3118606888963692	NA
[Clostridium] scindens	[Clostridium] scindens	1.6558183639703155	-1.4904960619283203	0.6022789363663696	-2.4747604007549806	0.013332558699591008	0.05040841874292175
[Clostridium] ultunense	[Clostridium] ultunense	1.2734379724651022	-0.3630782864810254	0.7127711378987218	-0.5093897145602653	0.6104790843791839	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1248076046950954	0.050940441059359166	0.770305147337611	0.06613020987257259	0.9472741594864149	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.6022574806814573	-1.3520586648220938	0.6328222948614667	-2.136553461849946	0.0326343282425725	0.10503325714346459
[Eubacterium] minutum	[Eubacterium] minutum	1.1426900186601436	-0.36207171308382896	0.7136175718292627	-0.5073749966045634	0.6118917259772743	NA
[Eubacterium] sulci	[Eubacterium] sulci	6.386216924327832	-3.234988914725625	0.7117706411920568	-4.5449878479221075	5.493842357576351e-6	5.776661461191228e-5
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.2798534612179706	-1.7683835043090512	0.5989559962534395	-2.952443109962264	0.0031527015791090063	0.015019706986800815
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1036824086528525	0.05093952706789472	0.77049832792361	0.06611244336528276	0.9472883041540054	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.103631723155032	0.16610373604408116	0.7617953972184033	0.2180424516222956	0.8273960354520341	NA
