Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.4019733551544165	0.1058790436212911	0.5675741297927545	0.1865466342871407	0.8520161117462957	0.93427207034933
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.084314454299807	0.09747744578422109	0.681954587075316	0.1429383240932076	0.8863388910748539	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2806669528396435	-0.3421451083300857	0.6094442376833337	-0.5614051084159464	0.5745214023673195	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.6141114122503328	0.28590395330983676	0.5566013090669076	0.5136602243877744	0.6074895656725696	0.7885636755950498
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3287712216480705	-0.4931086398367443	0.6245979773147009	-0.7894816469895383	0.4298305523807207	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.7121490443809535	-1.1341011430928285	0.5295339814039148	-2.141696629338251	0.03221790214055878	0.10218545943071568
[Clostridium] hylemonae	[Clostridium] hylemonae	1.2416794637510484	-0.09479138832983547	0.6541638876272399	-0.1449046487015042	0.8847861560446244	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.160411642629257	-0.1728807544132661	0.6587469921626481	-0.2624387761463675	0.7929831809470748	NA
[Clostridium] scindens	[Clostridium] scindens	1.6558183639703155	-1.1769435150005814	0.553138496601513	-2.1277555661588026	0.03335735519054691	0.10500695519720853
[Clostridium] ultunense	[Clostridium] ultunense	1.2734379724651022	-0.27130344107808635	0.6053026505478865	-0.44821122265451424	0.6540007640667916	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1248076046950954	0.09729550799124227	0.6818035608355774	0.14270313852864416	0.8865246379022411	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.6022574806814573	-1.2593867558475833	0.5492704433344228	-2.292835471361431	0.021857479011847987	0.07518244587478269
[Eubacterium] minutum	[Eubacterium] minutum	1.1426900186601436	0.1714775171200024	0.6790646627366342	0.25252015975760994	0.8006390336643723	NA
[Eubacterium] sulci	[Eubacterium] sulci	6.386216924327832	-2.7259225032524776	0.5580779082514273	-4.884483802258635	1.0370016666126133e-6	1.1174357702408993e-5
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.2798534612179706	-1.1136778836407606	0.5112116165592695	-2.1785066058091846	0.029368340972064935	0.09530536906185552
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1036824086528525	-0.09454364509141097	0.6542380662668933	-0.1445095447149392	0.8850981199697259	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.103631723155032	-0.17254915839571244	0.6588558156247273	-0.2618921383157274	0.793404600859891	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.492879344489589	-0.6483028548889536	0.5741637723353908	-1.1291253229927842	0.2588449702501188	0.46686523067644825
