Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.4019733551544165	0.5738125027550526	0.8456249601800997	0.6785661845090796	0.49741277495543845	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.084314454299807	-0.07640873741522804	0.9022994535464188	-0.084682238379852	0.9325140169585098	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2806669528396435	0.43684968159235726	0.8523777531017868	0.512507136657039	0.6082961268752102	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.6141114122503328	0.5742215491461617	0.8413702546351348	0.6824837768898502	0.49493309759310167	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3287712216480705	0.436174137398216	0.8595656042173767	0.5074355409967187	0.6118492535351742	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.7121490443809535	1.4300797730492025	0.8174088312477541	1.749528165564619	0.08019976456741136	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.2416794637510484	0.11580699203519246	0.8814604499723617	0.13138081469091845	0.895474064762451	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.160411642629257	0.11594420765572956	0.8814071997243561	0.13154442996606902	0.8953446418770262	NA
[Clostridium] scindens	[Clostridium] scindens	1.6558183639703155	1.1980671735665667	0.8162068579777715	1.4678474725572506	0.14214565903385887	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.2734379724651022	0.4366615884614072	0.852309402170173	0.5123275507105375	0.6084217864902217	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1248076046950954	-0.07640928465843812	0.9020889426727056	-0.08470260641046434	0.9324978238008084	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.6022574806814573	1.280393344651699	0.8147221206350411	1.5715706155783362	0.11605016561695419	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.1426900186601436	-0.07640491699650806	0.9037768736489856	-0.0845395796509202	0.9326274354464047	NA
[Eubacterium] sulci	[Eubacterium] sulci	6.386216924327832	4.022319111526567	0.9293064294501695	4.328302252149918	1.5026316276840544e-5	1.5486305550621376e-4
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.2798534612179706	1.6931612990406215	0.8220801413809481	2.059606130609617	0.039436209676260506	0.09597728138077859
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1036824086528525	0.11561238180202847	0.881545022351957	0.13114745006848919	0.8956586655599879	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.103631723155032	0.11561254790059468	0.8815230173259301	0.1311509122601261	0.8956559267859109	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.492879344489589	0.8137714456471443	0.8353820771863891	0.9741308412887782	0.32999157790642575	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.940500515344394	1.8753473884442602	0.8066029550123334	2.324994443413098	0.020072257322283762	0.05708053530874657
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.145717507944598	0.11729583559390681	0.8814688849961566	0.13306860581291902	0.8941391232374936	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7245541757136784	1.633010380299044	0.8107523564059437	2.0141913463417622	0.04398944789144484	0.10260818099390137
Acaryochloris marina	Acaryochloris marina	2.4959536894223966	0.6986819945460282	0.8468625491499696	0.8250240788748112	0.4093579204558763	0.5424261883291654
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.539820997685525	1.6940145673492537	0.7982783351471517	2.1220851083688563	0.03383059169338562	NA
Acetobacter aceti	Acetobacter aceti	1.217031419245541	0.11558339015495694	0.8857616149392609	0.13049040306728896	0.8961784464663884	NA
Acetobacter ascendens	Acetobacter ascendens	1.0830394236385237	-0.07640887053987468	0.9022441713258617	-0.08468757457040778	0.9325097745341026	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.3357136469761872	0.9206289251771849	0.8182413750986457	1.1251312304589773	0.26053342903955384	NA
Acetobacter orientalis	Acetobacter orientalis	1.1232788934636277	0.11580871569138923	0.8810354124205302	0.13144615308165633	0.8954223804825159	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0835394534632674	0.11561270962934671	0.8814996914897397	0.13115456618477148	0.8956530363423776	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.374339758584348	-0.07640126824274718	0.9052164551926443	-0.0844011040723821	0.9327375294973496	NA
Acetobacter persici	Acetobacter persici	2.380027747082437	1.0941111977101836	0.7863534520554808	1.3913733002001105	0.16411225671654925	0.28479962076239645
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1823917789823062	0.11560806871212594	0.8821642592428085	0.13105050165074275	0.8957353573174137	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.123325334017694	-0.07640879166299565	0.9022824344000416	-0.08468389580675198	0.9325126992564233	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7271494821239304	1.5028353742860796	0.7995799190079812	1.8795311620014292	0.06017200267434384	0.1316195213277613
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1223297300673003	-0.07640984128128893	0.9018709354813473	-0.08472369856392745	0.9324810549745007	NA
Acetobacterium woodii	Acetobacterium woodii	1.4853704096050702	0.2852179909474982	0.8689745145636241	0.3282236546266574	0.7427425638544013	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2126327075752146	0.2852692958979942	0.8641822838382648	0.3301031521162074	0.7413220215668171	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1024073779915693	0.11561278772309708	0.8814884288940223	0.13115633051264558	0.8956516406681978	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2924974567008105	0.698952433711436	0.8310028627251344	0.8410950973373772	0.40029466144252396	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.5918110714626459	1.4329612570608128	0.8007225138707114	1.789585321054412	0.07352060002087842	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1825320195750282	0.11561353009564848	0.8813794380986782	0.13117339150213364	0.8956381445638386	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1423191735460756	0.28558163957160787	0.8657180890378764	0.32987833243613013	0.7414918961399266	NA
Acholeplasma oculi	Acholeplasma oculi	1.1623660934017748	0.5732612199742301	0.8415923325034199	0.6811625983675422	0.4957686111851187	NA
Acholeplasma palmae	Acholeplasma palmae	1.616935287865381	1.50279088176472	0.7900482209108372	1.9021508333151744	0.057151438437408913	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2878360657991734	-0.0764059881954598	0.9033735589189008	-0.08457850845988624	0.932596485598087	NA
Achromobacter insolitus	Achromobacter insolitus	1.385167484107107	0.2866179792412047	0.8684366363414898	0.33003902328286816	0.7413704762632196	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5147615375618395	0.43987384821382663	0.8544652896349363	0.5147942854434255	0.6066967790597773	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.4855168752649626	0.28506298725776436	0.8699861158744913	0.327663835153536	0.7431658504362577	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2265697450249353	0.1172975393463187	0.8815615354411567	0.13305655320773485	0.8941486550668485	NA
Achromobacter spanius	Achromobacter spanius	1.4256475831357125	0.4369504047251904	0.8547211341591735	0.5112198438325005	0.6091971250093114	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.9723363341853	1.640969410812742	0.8937620255155718	1.836024986479079	0.0663539613125806	0.1402039768320218
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1141622916418172	-0.07640967188507738	0.90193603358485	-0.0847173957352366	0.9324860658887983	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1331094161800932	0.11561513725533332	0.8811498013793782	0.1312094005745061	0.895609659668087	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	3.363025437941431	-0.07624006581284888	0.9748714819098118	-0.07820524779685993	0.9376647876670169	0.9472418930766945
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1445114240109597	0.11580662913142951	0.8815540883071313	0.13136644780788853	0.8954854293810817	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1564409947214715	-0.07641069667509856	0.9015464635172067	-0.08475513993698917	0.932456058297357	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3456493925842765	-0.0764030812625743	0.9044835180603744	-0.08447150195331074	0.9326815599880991	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1741549334955526	-0.07640765474580243	0.9027163213794774	-0.08464193339170027	0.9325460606409974	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0641714991102218	-0.0764088438924142	0.9022544232022253	-0.08468658277254955	0.932510563041676	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0641714991102218	-0.0764088438924142	0.9022544232022253	-0.08468658277254955	0.932510563041676	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1041328816807807	-0.07640880518344902	0.902277223833943	-0.08468439983309548	0.932512298541011	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3335262922659936	-0.07640247047880762	0.9047380582589165	-0.08444706153495632	0.932700991191836	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0641714991102218	-0.0764088438924142	0.9022544232022253	-0.08468658277254955	0.932510563041676	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	3.7828069208785897	0.11513994692866085	0.9596691388676665	0.1199787950506743	0.9044999457018428	0.9472418930766945
Acidithiobacillus caldus	Acidithiobacillus caldus	1.9076201615719328	-0.07638596437437829	0.9112623272016039	-0.08382434134960018	0.9331960945278456	0.9472418930766945
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.761872722612815	0.1158823673410885	0.9146942157073883	0.12668973450484725	0.8991859710450096	0.9472418930766945
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1447357217907448	-0.07641011540390963	0.9017771561233764	-0.08473281329545633	0.9324738085283498	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8643965545639567	0.11577293937573963	0.8900012173554128	0.13008177642694943	0.8965017279103159	0.9472418930766945
Acidobacterium capsulatum	Acidobacterium capsulatum	2.3259340039148944	-0.07628117147771006	0.9556420261304419	-0.07982190966065565	0.9363788985335227	0.9472418930766945
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1868284786915402	0.11593977999223856	0.883669884431128	0.13120259277238586	0.8956150449543345	NA
Acidovorax avenae	Acidovorax avenae	2.386643493118644	0.924780748269785	0.8220821830847269	1.124924937309429	0.26062084367885213	0.404817399955361
Acidovorax carolinensis	Acidovorax carolinensis	2.8807690475537684	1.573353559838618	0.7866728342627276	2.000010031251645	0.04549918071328087	0.10515828952039744
Acidovorax cattleyae	Acidovorax cattleyae	1.3269405143741781	-0.07640103265603429	0.9052900614329886	-0.0843939814550694	0.9327431923197922	NA
