Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	6.386216924327832	0.04094019974976715	1.3337548673720145	0.030695445431014122	0.9755124234720894	0.9827032538498427
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.2798534612179706	0.0409538214927066	1.1739230193053616	0.034886292217815064	0.9721704111860933	0.9827032538498427
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1036824086528525	0.04095918797339085	1.1253844522869232	0.03639572937955257	0.9709668193865364	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.103631723155032	0.04095921571251358	1.1253576733168187	0.03639662010016122	0.9709661091648794	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.492879344489589	0.04095756613531029	1.1395213726215394	0.035942780117484655	0.9713279842885326	0.9827032538498427
[Polyangium] brachysporum	[Polyangium] brachysporum	3.940500515344394	-5.028734961707596	0.8257434888376493	-6.089948064605695	1.1294732249933811e-9	1.4604957624722106e-7
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.145717507944598	-0.9583564496826489	0.9591797198205149	-0.9991416935524658	0.3177260561862336	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7245541757136784	0.04095541060460207	1.1591167973579253	0.035333290569125785	0.9718139778607855	0.9827032538498427
Acaryochloris marina	Acaryochloris marina	2.4959536894223966	0.040956642886210065	1.1436024935787052	0.03581370547561799	0.9714309046890202	0.9827032538498427
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.539820997685525	0.04095668273812728	1.1481244532965762	0.035672685674910554	0.9715433503587863	0.9827032538498427
Acetobacter aceti	Acetobacter aceti	1.217031419245541	0.040958634237860246	1.1305179170066464	0.03622997355611079	0.9710989862309078	NA
Acetobacter ascendens	Acetobacter ascendens	1.0830394236385237	0.04095922272184124	1.1252959050574756	0.03639862416432522	0.9709645112118483	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.3357136469761872	0.04095889939452082	1.127935654389864	0.03631315247027702	0.971032662702371	NA
Acetobacter orientalis	Acetobacter orientalis	1.1232788934636277	0.04095928038273258	1.1247881632936376	0.0364151061678978	0.9709513691881657	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0835394534632674	0.040959218934506	1.1253292789426057	0.036397541324964505	0.9709653746205359	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.374339758584348	0.04095860090827173	1.1290029358977265	0.036278560140061554	0.9710602452141343	NA
Acetobacter persici	Acetobacter persici	2.380027747082437	0.30398855521894513	1.136517899875081	0.2674736185434103	0.7891045238054348	0.9827032538498427
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1823917789823062	0.04095905674910718	1.126138245689067	0.03637125095955244	0.9709863374170726	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.123325334017694	0.040959169177206343	1.1253436142383582	0.03639703345624603	0.9709657795728236	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7271494821239304	0.040957388599409644	1.1411470114660287	0.03589142169052503	0.9713689359613357	0.9827032538498427
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1223297300673003	0.04095927558342183	1.12483039852623	0.036413734583531254	0.970952462828826	NA
Acetobacterium woodii	Acetobacterium woodii	1.4853704096050702	0.04095852798678973	1.1301152930090472	0.03624278712106751	0.9710887691953309	0.9827032538498427
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2126327075752146	0.0409593007721958	1.1243918610908896	0.03642795913913581	0.9709411208004961	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1024073779915693	0.04095922049027935	1.1253155690787067	0.036397986143400264	0.9709650199417901	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2924974567008105	0.0409591421532549	1.1253859876699124	0.03639563900920779	0.9709668914438983	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.5918110714626459	0.04095759859229374	1.1390260795150917	0.035958437940007734	0.9713154992244307	0.9827032538498427
Acholeplasma hippikon	Acholeplasma hippikon	1.1825320195750282	0.04095921087473901	1.125182888330896	0.036402269621695175	0.9709616044840301	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1423191735460756	0.040959088475989384	1.1262622189369238	0.03636727556629803	0.9709895072248907	NA
Acholeplasma oculi	Acholeplasma oculi	1.1623660934017748	0.04095906392265513	1.1266977775561664	0.03635319491931216	0.971000734531649	NA
Acholeplasma palmae	Acholeplasma palmae	1.616935287865381	0.04095855710786407	1.1307724799574785	0.036221749143916446	0.9711055440580464	0.9827032538498427
Achromobacter denitrificans	Achromobacter denitrificans	1.2878360657991734	-0.6956544670608706	0.9960175289961039	-0.6984359680517147	0.48490458918231855	NA
Achromobacter insolitus	Achromobacter insolitus	1.385167484107107	-1.3737600858694654	0.9178771191774796	-1.4966710218253483	0.1344788800151171	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5147615375618395	-1.5423856867403296	0.9014373860669741	-1.711029196902795	0.08707572314821727	0.7561503248869359
Achromobacter sp. B7	Achromobacter sp. B7	1.4855168752649626	-1.1810822847639069	0.93993718110372515	-1.2565544895000493	0.2089150031752435	0.9827032538498427
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2265697450249353	-0.9592302508345671	0.9592028488376748	-1.0000285674682112	0.317296683078425	NA
Achromobacter spanius	Achromobacter spanius	1.4256475831357125	-1.5423855224642098	0.9014508843737935	-1.7110033937518971	0.08708048633472308	0.7561503248869359
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.9723363341853	-3.372676707867066	0.9673291661342823	-3.4865863926601373	4.892273395316035e-4	0.013481822258239762
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1141622916418172	0.04095926635882859	1.124911590064513	0.03641109818815148	0.9709545649739543	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1331094161800932	0.040959267293246476	1.124903364775572	0.03641136525662203	0.9709543520253531	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	3.363025437941431	-0.373736821059001	1.142383677013052	-0.32715525315995125	0.7435504630314422	0.9827032538498427
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1445114240109597	-0.9583570685873759	0.9590837697963767	-0.9992422964167613	0.3176773309518696	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1564409947214715	-0.3737054775159891	1.0445197908402362	-0.35777730665626895	0.7205099746112527	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3456493925842765	-2.072412898869705	0.8597308781623607	-2.4105367755307356	0.015929065329984195	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1741549334955526	0.04095913128087791	1.125884772416559	0.036379505509222476	0.9709797555952038	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0641714991102218	0.04095922127079256	1.1253086913840684	0.03639820929527786	0.9709648420102551	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0641714991102218	0.04095922127079256	1.1253086913840684	0.03639820929527786	0.9709648420102551	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1041328816807807	0.040959169965905144	1.125337115539593	0.03639724434598911	0.9709656114185717	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3335262922659936	0.04095873913783288	1.1284062900021505	0.0362978649629424	0.9710448523322841	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0641714991102218	0.04095922127079256	1.1253086913840684	0.03639820929527786	0.9709648420102551	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	3.7828069208785897	0.04094957144640028	1.220680009006171	0.033546524186743906	0.9732387657554216	0.9827032538498427
Acidithiobacillus caldus	Acidithiobacillus caldus	1.9076201615719328	0.04095749878613445	1.1365433861185341	0.036036898622946935	0.9712529372049712	0.9827032538498427
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.761872722612815	0.04095478306356095	1.1658323201837546	0.03512922257731351	0.971976699540734	0.9827032538498427
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1447357217907448	0.040959218627617436	1.1247134158981642	0.036417471374170965	0.9709494832775084	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8643965545639567	-0.695619941402833	1.006195841588163	-0.6913365297802044	0.4893540804870237	0.9827032538498427
Acidobacterium capsulatum	Acidobacterium capsulatum	2.3259340039148944	0.040952229515003935	1.1918946630642613	0.034358933540082466	0.9725909304091231	0.9827032538498427
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.1868284786915402	0.04095889057590798	1.1280137272778363	0.03631063132072999	0.971034672962915	NA
Acidovorax avenae	Acidovorax avenae	2.386643493118644	-2.9572124965550515	0.8220400774866822	-3.5974067171961712	3.214057068487579e-4	0.010390057561783886
Acidovorax carolinensis	Acidovorax carolinensis	2.8807690475537684	-3.798426680079825	0.7952595748235701	-4.776335677470483	1.7851830173675039e-6	1.3047359357368582e-4
Acidovorax cattleyae	Acidovorax cattleyae	1.3269405143741781	-1.9568399833999015	0.8687812926151509	-2.2523965467874483	0.024297223760624875	NA
Acidovorax citrulli	Acidovorax citrulli	5.370918308150173	-2.894065905691955	0.9432606667474942	-3.0681507325765347	0.002153879450789519	0.042100829729967225
Acidovorax ebreus	Acidovorax ebreus	1.4694686073127472	-1.1814562878806218	0.9405262064508091	-1.2561651975004418	0.20905608193672923	0.9827032538498427
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.3635062658655914	-2.693059759234681	0.8764470997841207	-3.072700862263123	0.002121310166558629	0.041952028117471236
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.9314920268116256	-3.127990294319481	0.810737668938734	-3.858202738271752	1.1422388242283103e-4	0.0043638715080177035
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5104933965334253	-1.3733209635410746	0.9347771817777301	-1.4691425831868679	0.1417941198069955	0.9827032538498427
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.290334138250369	-3.124219689230457	0.8954365845027289	-3.489046285690302	4.847472044472603e-4	0.013481822258239762
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.6293591887549872	-2.6206000117258563	0.827274655522903	-3.1677508723743384	0.0015362310203121806	0.0314927359163997
Acidovorax sp. T1	Acidovorax sp. T1	1.613068612872478	-2.373843074043286	0.8379601907864089	-2.832882874561716	0.004613028509565564	0.08162632552189172
Acinetobacter baumannii	Acinetobacter baumannii	190.96828156843728	-2.300873813922175	1.1360441283871712	-2.0253384146166042	0.04283262653627498	0.4455678934536704
Acinetobacter baylyi	Acinetobacter baylyi	1.1029107205698465	0.0409592163543972	1.1253520163862136	0.036396803629434524	0.9709659628266665	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.292983242429748	0.0409584784747	1.1305569368380137	0.03622858534595727	0.9711000931356782	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.8009187351459017	0.30398851995611376	1.1417526717959334	0.26624725955574197	0.7900487882208036	0.9827032538498427
Acinetobacter chinensis	Acinetobacter chinensis	1.0641714991102218	0.04095922127079256	1.1253086913840684	0.03639820929527786	0.9709648420102551	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.2207326247564185	-0.37369535250016517	1.046965755489072	-0.3569317817139108	0.721142876334323	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4437297714351986	0.04095863246897687	1.1293538126276366	0.03626731677088825	0.9710692102251194	0.9827032538498427
Acinetobacter dispersus	Acinetobacter dispersus	1.1034618055389984	0.04095918947408571	1.1253717419286238	0.03639614177968539	0.9709664905567043	NA
Acinetobacter equi	Acinetobacter equi	1.1813244677128882	0.04095869739710952	1.1299534528070205	0.03624812800506099	0.9710845105847096	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3440359616949036	-0.9583290470788479	0.9634659876793673	-0.9946682699065564	0.31989763160304835	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.084205415269276	0.0409591909875026	1.1253580473411886	0.0363965860325736	0.9709661363288833	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5199514584542142	-0.6956346942975598	1.0017936316198695	-0.6943892158435264	0.4874381548930367	0.9827032538498427
Acinetobacter indicus	Acinetobacter indicus	3.7599959762948383	-0.6947347383631887	1.0811364282219253	-0.6425967345358751	0.5204858025079073	0.9827032538498427
Acinetobacter johnsonii	Acinetobacter johnsonii	2.295269969162494	-1.956126766302602	0.89545084388079	-2.184516078878159	0.028924347089988305	0.3472987675590739
Acinetobacter junii	Acinetobacter junii	1.4428757633609077	-1.372697813360808	0.9214841648520742	-1.4896596878375736	0.13631373923312784	0.9827032538498427
Acinetobacter lactucae	Acinetobacter lactucae	1.4439595292777643	0.04095845141912107	1.1301877586317062	0.036240395550477894	0.9710906761398282	0.9827032538498427
Acinetobacter larvae	Acinetobacter larvae	1.3588615600617404	0.0409588157934766	1.127726358907438	0.03631981771992831	0.9710273481084108	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6487004444133082	-0.6954497674475378	0.998371647556863	-0.6965840517901205	0.48606313937217305	0.9827032538498427
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.160982131572148	-0.696501561851756	1.0287255291161193	-0.6770528602028474	0.4983724164377443	0.9827032538498427
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1220503033564109	0.0409591016356027	1.126145876276061	0.03637104437219648	0.9709865021409451	NA
Acinetobacter pittii	Acinetobacter pittii	1.4026131522400702	-0.6954556385268275	0.9972733165941735	-0.6973571105882034	0.4855793354285397	0.9827032538498427
Acinetobacter radioresistens	Acinetobacter radioresistens	3.1236842619144167	0.04094969872735489	1.2157643192913192	0.033682267259845945	0.9731305196256639	0.9827032538498427
Acinetobacter schindleri	Acinetobacter schindleri	2.9169258269897362	-1.6923407481239683	1.1104231077474396	-1.5240503699143868	0.12749612907719757	0.9827032538498427
Acinetobacter soli	Acinetobacter soli	1.3335017405298846	0.04095882272296704	1.1273408863798953	0.03633224272960911	0.9710174409238392	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.587826168659678	0.04095779429584487	1.138096643775939	0.03598797564322523	0.9712919467912715	0.9827032538498427
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2620708743194082	0.04095873735981852	1.1295971182559648	0.036259597955646816	0.9710753649004804	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.350941660647641	0.04095808543790655	1.1348059114939626	0.036092590832546484	0.971208530139549	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2205206374503998	-0.37370100838001785	1.045595529386714	-0.35740494089450564	0.7207886784026274	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2202273115186562	0.04095900379738112	1.1270107373162814	0.03634304664649037	0.9710088263346983	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1238851472168874	0.0409592937683527	1.1246703920447927	0.03641893132252156	0.9709483191794791	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0844401454732093	0.040959189297220665	1.1253726191032516	0.036396113253456285	0.9709665133022718	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0641714991102218	0.04095922127079256	1.1253086913840684	0.03639820929527786	0.9709648420102551	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0641714991102218	0.04095922127079256	1.1253086913840684	0.03639820929527786	0.9709648420102551	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2459378310610534	0.040958146621785055	1.1336911746394764	0.036128133955713376	0.9711801893139846	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.143651437402442	-0.695656829705127	0.9953319332489607	-0.698919432268555	0.48460238264513816	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.2401734552413104	0.04095765650123117	1.1393552656591774	0.03594809953990514	0.971323742744592	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0837944159844708	0.04095921689310572	1.1253472689197443	0.03639695765416816	0.9709658400140834	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1802862092711757	0.040959324656404804	1.1243987688498756	0.036427756585238225	0.9709412823079289	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3026745787352558	-0.3736938758278366	1.047329811000295	-0.3568063010360843	0.7212368188139033	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2233042061083048	-0.9585318352526943	0.9606786947796025	-0.9977652678896967	0.31839319576605823	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1843596640622474	0.04095921908218101	1.1251106242619342	0.03640461497646066	0.9709597344012105	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3397741944952166	-0.695266615374986	0.9965406618233283	-0.6976801268729829	0.48537725914394675	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1410469579868074	0.04095916747771628	1.1257830071798698	0.03638282618985393	0.9709771078282544	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0836881920559547	0.04095921773952472	1.125339809691619	0.03639719966073974	0.9709656470486339	NA
Acinetobacter towneri	Acinetobacter towneri	1.2440815619076708	0.040958958558905155	1.1266369968823624	0.03635506260867259	0.97099924531556	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.700916689197764	-0.11275558940080575	1.2712812258385242	-0.08869445022003948	0.9293247432366359	0.9827032538498427
Acinetobacter venetianus	Acinetobacter venetianus	1.2212021393986328	0.04095903295777577	1.1263490543088865	0.03636442255718651	0.9709917820920877	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.8966920830398863	0.04094999147980321	1.2134189203932866	0.03374761246225724	0.9730784113216451	0.9827032538498427
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1042622303426384	0.040959279950893795	1.1247919634514263	0.03641498275397538	0.9709514675929622	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1421468179919296	0.04095923335233112	1.1252022448223349	0.036401663381678044	0.9709620878732035	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.9082842052682039	0.040956855639956886	1.1449664248157072	0.035771228528862116	0.9714647746866355	0.9827032538498427
Actinobacillus indolicus	Actinobacillus indolicus	5.984800237426135	0.04093886282069499	1.3625057500964892	0.03004674499010063	0.976029772871954	0.9827032538498427
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2535958845644624	0.04095793715835492	1.136797451243066	0.0360292302851033	0.9712590516825919	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.006666863004124	0.30398386157611834	1.183726888327236	0.2568023625835585	0.7973313461468671	0.9827032538498427
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	2.907257465321534	0.040946564467666605	1.2562407099393411	0.03259452121213597	0.9739979389500436	0.9827032538498427
Actinobacillus succinogenes	Actinobacillus succinogenes	1.2406960162690723	0.040959182733322774	1.1256484307902654	0.03638718947492978	0.9709736287341525	NA
Actinobacillus suis	Actinobacillus suis	2.0783778076043937	0.04095398181307487	1.173989339585942	0.03488445800327204	0.9721718737873024	0.9827032538498427
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1222852573870217	0.04095911853783082	1.1262150494515022	0.03636882543682846	0.9709882714246499	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0641714991102218	0.04095922127079256	1.1253086913840684	0.03639820929527786	0.9709648420102551	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6884412128829758	0.0409550987888206	1.162756317713342	0.035222426371642725	0.9719023796659093	0.9827032538498427
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.526755079855533	0.04095844213774849	1.1304147362667243	0.036233110577642225	0.9710964848921845	0.9827032538498427
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3205196050377197	0.04095851198101142	1.1316111465459462	0.03619486438078171	0.9711269809385452	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2890701048691044	0.04095879982286666	1.1286104047003727	0.03629135408665716	0.9710500438394403	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8935591399343756	0.04095809329843807	1.1322677047765737	0.03617350660594897	0.971144010825112	0.9827032538498427
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.35794283772833	0.04095790707475585	1.1366244174265614	0.03603468872108951	0.9712546993070587	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0641714991102218	0.04095922127079256	1.1253086913840684	0.03639820929527786	0.9709648420102551	NA
Actinomyces howellii	Actinomyces howellii	2.338520429395051	-0.3732500337723489	1.1786909679823552	-0.31666487986352027	0.7514979001322761	0.9827032538498427
Actinomyces israelii	Actinomyces israelii	2.097862096157674	0.04095236917773373	1.190437607685161	0.03440110503343955	0.9725573023055131	0.9827032538498427
Actinomyces naeslundii	Actinomyces naeslundii	1.7916680251626826	-0.6978346948835937	1.0695301000582924	-0.6524684951321704	0.514098990364074	0.9827032538498427
Actinomyces oris	Actinomyces oris	1.9082142217288933	-0.9590546184013732	1.0122305455519516	-0.9474665851724693	0.34340107551192	0.9827032538498427
Actinomyces pacaensis	Actinomyces pacaensis	4.8898105096202995	0.040943168148062606	1.3004034904479955	0.031484972509538155	0.9748827764044655	0.9827032538498427
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1024041082809735	0.040959128003474496	1.1261314480432785	0.036371533780220296	0.9709861119080381	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.6798314365662645	0.04095688197462292	1.1462655187637436	0.035730710995123746	0.9714970823479209	0.9827032538498427
Actinomyces slackii	Actinomyces slackii	1.936312319850443	0.040953589472855836	1.1779280202204383	0.03476748049952301	0.9722651517482965	0.9827032538498427
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2922406224536815	0.04095884521210626	1.128207887249979	0.03630434220057082	0.9710396876484381	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1628894444706448	0.040959152695345426	1.1256953878486686	0.036385644942210346	0.9709748602774291	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1920911993143242	0.040959173983093546	1.1255078793055897	0.036391725669983166	0.9709700117697264	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2571287969478744	0.0409587868937134	1.1287254216639182	0.036287644548072394	0.9710530016747356	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1220302948658183	0.04095923451905713	1.125191967172969	0.036401996916105524	0.9709618219274931	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.0370885476281764	-1.180173813732426	1.0032812641201416	-1.1763140167552275	0.23946941664034596	0.9827032538498427
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.05547154163434	-0.9587973572539058	1.00599535183685	-0.9530832876148331	0.3405478730617059	0.9827032538498427
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6110463328222357	-0.37363118423972425	1.06299158643944	-0.35149025543205514	0.7252205817560894	0.9827032538498427
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.3327358195914223	0.04095118985449548	1.2035018947691514	0.034026693296025506	0.9728558648499886	0.9827032538498427
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2123888424456768	0.04095907626922043	1.1263700291456524	0.03636378384489486	0.9709922913739287	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.2499476494859725	0.0409577106859312	1.1388601061073271	0.03596377682060215	0.9713112421675382	NA
Actinomyces viscosus	Actinomyces viscosus	1.5320704926515305	-0.37471494877602035	1.0567941639145704	-0.35457704212521723	0.7229064777691265	0.9827032538498427
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1853324944144183	0.04095911453495324	1.1258248940473625	0.03638142552320408	0.9709782246591528	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.4317424644288992	0.0409581749876735	1.1331082732964406	0.036146744272299684	0.9711653501222309	0.9827032538498427
Actinoplanes missouriensis	Actinoplanes missouriensis	1.135583148739252	0.040959241235937464	1.1249154275998072	0.03641095164223213	0.9709546818231979	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1643994334382024	0.04095903321968197	1.1261583655318559	0.036370580260564035	0.970986872203604	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2353051835436937	-0.3737032476637376	1.0450573900766449	-0.3575911248628461	0.7206493210541725	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0641714991102218	0.04095922127079256	1.1253086913840684	0.03639820929527786	0.9709648420102551	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.2824365495302033	0.04095869780579155	1.1297278175927574	0.036255368034636	0.9710787376714887	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3272115861616394	0.04095893440713969	1.1265144924620167	0.03635899465227761	0.9709961100714954	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.133456721777381	0.0409592226877226	1.1248733412908671	0.03641229744205615	0.9709536087418813	NA
Actinosynnema mirum	Actinosynnema mirum	1.1044917097635498	-0.3737012035387084	1.0455483582034324	-0.35742125230901783	0.7207764690566024	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5639841809031108	0.04095867582642809	1.128194616284963	0.03630461911022151	0.9710394668520574	0.9827032538498427
Actinotignum schaalii	Actinotignum schaalii	1.195736379847551	0.040958981898923906	1.1267998815927116	0.036349828011189626	0.9710034191612933	NA
