Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.4019733551544165	0.6796915463763438	0.7531037945869734	0.9025204112125191	0.36678048373626265	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.084314454299807	0.021068708368993046	0.7750823222663891	0.027182542761892477	0.9783141394196717	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2806669528396435	0.09470457326227152	0.7722369799148919	0.1226366720649779	0.9023948135114753	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.6141114122503328	0.8601255024559984	0.7441091677943326	1.1559130564209525	0.24771672156982288	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3287712216480705	-0.056934502438528295	0.7854830390233706	-0.0724834268978204	0.9422171941937059	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.7121490443809535	0.29597862995637425	0.7851984108522849	0.3769475662019075	0.7062125715346612	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.2416794637510484	0.021015603705357003	0.7750437640081972	0.027115376810043893	0.978367710349359	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.160411642629257	-0.05693654675753655	0.7789244456830035	-0.07309636650010577	0.9417294330383702	NA
[Clostridium] scindens	[Clostridium] scindens	1.6558183639703155	0.0211236585659853	0.7876974962087882	0.026816968020914256	0.9786057195612874	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.2734379724651022	0.1653581473833209	0.7689394733215233	0.21504702661320949	0.8297306542140713	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1248076046950954	0.020886223332804148	0.774908598452542	0.026953144376656815	0.9784971058100209	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.6022574806814573	0.021006588804115874	0.7897798351136293	0.02659803133754809	0.9787803434704918	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.1426900186601436	0.09507260012349432	0.7728286260871466	0.12301899401015928	0.9020920571649417	NA
[Eubacterium] sulci	[Eubacterium] sulci	6.386216924327832	1.29639660827409	0.8843177009708618	1.4659851395610661	0.14265233534952784	0.35751184324267826
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.2798534612179706	0.579483415399861	0.786824874372225	0.7364833449911035	0.46143659968200407	0.755539266119685
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1036824086528525	0.021068736710617497	0.7750959605833136	0.02718210103270543	0.9783144917383857	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.103631723155032	-0.05693661049511777	0.7789934950574464	-0.07308996911574854	0.9417345237954309	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.492879344489589	0.16546859075819084	0.7782562797834908	0.21261452693221294	0.8316276396537408	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.940500515344394	0.23274153766401307	0.7926079346204783	0.293640181353289	0.7690328683299026	0.9858780140563298
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.145717507944598	-0.05693646789845632	0.7790929883167604	-0.07308045220823797	0.9417420969361985	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7245541757136784	0.3583346070115077	0.7841326275875848	0.45698214103644474	0.6476838820171082	0.9228481064108687
Acaryochloris marina	Acaryochloris marina	2.4959536894223966	1.6303431870228815	0.7395548776915802	2.204492507860641	0.0274897262753576	0.10930954148862668
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.539820997685525	0.02100562995020662	0.7909181784811986	0.02655853730728982	0.9788118440194359	NA
Acetobacter aceti	Acetobacter aceti	1.217031419245541	-0.056935340253271405	0.7825654927560216	-0.07275472887611975	0.9420012965571263	NA
Acetobacter ascendens	Acetobacter ascendens	1.0830394236385237	-0.056936632914859835	0.7789507385145639	-0.07309400980020421	0.9417313083962073	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.3357136469761872	0.02101433835195414	0.7768735335087735	0.027049883212061848	0.9784199475193294	NA
Acetobacter orientalis	Acetobacter orientalis	1.1232788934636277	-0.05693657171768657	0.7785992624771981	-0.07312692737023238	0.9417051140751004	NA
