Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.997394859702742	2.5019932549807957	0.8803848035539246	2.8419314427972697	0.004484113309099048	0.03025920736827144
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	2.8117641672458253	-0.04325589391494526	1.3309700172431411	-0.03249952542472885	0.9740736944872499	0.9834833385529759
Actinobacillus succinogenes	Actinobacillus succinogenes	1.2331201298648333	-0.04322419964017554	1.212092502470493	-0.035660809345883886	0.9715528202730206	NA
Actinobacillus suis	Actinobacillus suis	2.045508411704341	-0.043254400052570134	1.3224859615253886	-0.03270688786947834	0.9739083311058307	0.9834833385529759
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1151781935423837	-0.04322510079658955	1.2127648062622605	-0.03564178361162149	0.9715679909684919	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.6792489412598472	0.5406110204756636	1.2354115420639489	0.4375958958360451	0.6616792468611327	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5239233421919458	0.5423192743221792	1.0820817608880413	0.5011814207801722	0.6162434487094776	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.3126684338434491	-0.043227635353633234	1.2232694282745975	-0.03533778769784604	0.9718103919106199	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.271940330859571	-0.04322446943947699	1.2148161054087894	-0.03558108033555566	0.9716163944734794	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8725296706605068	0.9577695103850756	0.9837627223131777	0.9735777628705194	0.3302662319665263	0.6837060295613707
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3560105507582054	-0.04323051189804647	1.2322154692243579	-0.03508356531610398	0.9720131063226933	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0620577727235243	-0.043224911399480176	1.2111753972376802	-0.03568839946556292	0.9715308205462314	NA
Actinomyces howellii	Actinomyces howellii	2.33108968168161	-0.19406196422084648	1.35669641119738	-0.14304008075732516	0.8862585267780367	0.9834833385529759
Actinomyces israelii	Actinomyces israelii	2.089157740695722	-0.04324476706997802	1.2850783327503243	-0.03365146385856929	0.9731550832590949	0.9834833385529759
Actinomyces naeslundii	Actinomyces naeslundii	1.781358891683887	-0.3323057484777502	1.2872256156711877	-0.2581565690055653	0.7962860749662829	0.9834833385529759
Actinomyces oris	Actinomyces oris	1.8961619737433821	-0.45642186295095005	1.260050703327673	-0.3622249975700055	0.7171839007728535	0.9834833385529759
Actinomyces pacaensis	Actinomyces pacaensis	4.733781325164471	-0.04326140474654093	1.3571530794542275	-0.03187658444833526	0.974570472051524	0.9834833385529759
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1002903818942757	-0.0432253455253289	1.2131603365031558	-0.035630364944111786	0.9715770959638145	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.6634804306777538	-0.04322962918120597	1.2332395703353851	-0.035053715612976544	0.9720369082995125	NA
Actinomyces slackii	Actinomyces slackii	1.932456999001691	-0.0432450340013968	1.2873221539400035	-0.03359301622289355	0.9732016913735742	0.9834833385529759
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2792683542567593	-0.043225751027394045	1.2183403869608194	-0.03547920719859067	0.9716976261873072	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.160818688089339	-0.043224289804551376	1.212080863336039	-0.03566122617065675	0.9715524879063737	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1851772482890846	-0.04322411299269697	1.2118444689750059	-0.03566803669884841	0.9715470573459212	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2486536635359828	-0.0432281348187102	1.228694001456981	-0.035182181053582444	0.9719344708939108	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1150283126933407	-0.04322466302935278	1.2114960934535293	-0.03567874734629575	0.971538516921649	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.0062754550701722	-0.5703514640127124	1.265964550878591	-0.4505271996888722	0.6523303462771104	0.9834833385529759
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.009308383234191	0.1275339084442628	1.0698338867465875	0.11920907537533615	0.9051097168128608	0.9834833385529759
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6007245895774507	1.1278743625429168	0.9395366981728197	1.2004580180171462	0.22996150790069522	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.3091658674233093	-0.04324573447978318	1.289570195819499	-0.03353499842038555	0.9732479568151046	0.9834833385529759
Actinomyces sp. Z16	Actinomyces sp. Z16	1.20545697196577	-0.043224508121033255	1.2132394177404324	-0.035627352267811795	0.9715794982065149	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.248365853820145	-0.04323027116653747	1.2301920834343703	-0.035141074104338255	0.971967249225206	NA
Actinomyces viscosus	Actinomyces viscosus	1.5156758876031964	-0.19508781660648744	1.2170528341584717	-0.16029527324619433	0.8726484821354278	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1778434376746953	-0.04322445526186493	1.211775702259549	-0.0356703432667168	0.9715452181414045	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.403984796697581	-0.043225329265163454	1.2235860769952729	-0.03532675802532072	0.9718191868246736	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1334694522793474	0.5422233604751102	1.058029925924411	0.5124839545548434	0.6083123471717207	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1626436132277878	0.9558392448741632	0.9753634104612061	0.9799826758133044	0.3270946702753631	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.233218356412342	-0.19470471239695203	1.2028083788233441	-0.16187508818937835	0.871404220806239	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.2640416075753225	-0.04322692786418558	1.2226833146614866	-0.035354148818292686	0.9717973457772757	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3248469475748665	-0.04322504452760331	1.2194881669315285	-0.03544523489421468	0.9717247151259998	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1313899102207376	-0.04322413645906192	1.2109950029109733	-0.03569307582208046	0.9715270917292589	NA
Actinosynnema mirum	Actinosynnema mirum	1.1024983734098304	-0.19470940628254585	1.2020971256654724	-0.16197477069480232	0.871325721562177	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5573906005111458	0.956773358716924	0.9809438971752807	0.975359917597777	0.3293817586789799	NA
Actinotignum schaalii	Actinotignum schaalii	1.1930643644383148	-0.043225961710941715	1.2175972206699581	-0.03550103513472009	0.9716802209788818	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.1932440512430513	-0.1946835314621313	1.2071187297617474	-0.1612795217754235	0.8718732513676135	NA
Advenella kashmirensis	Advenella kashmirensis	1.2377381137029766	-0.04322408555119368	1.213734051030215	-0.03561248488868312	0.9715913531357548	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.082622619328633	-0.04322492033664313	1.2114578697111735	-0.0356800854716875	0.9715374499314251	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3109152376629636	0.2540204531288367	1.0604269432866256	0.23954545359017423	0.8106826552952991	0.9834833385529759
Aequorivita sublithincola	Aequorivita sublithincola	1.1880638582326513	-0.04322453583389036	1.2122463404502317	-0.03565656120507375	0.9715562076447081	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2382179730365326	-0.04322365553269377	1.2121634783473425	-0.035658272423472685	0.9715548431576826	NA
Aerococcus christensenii	Aerococcus christensenii	1.3549871098098925	0.39087516045040027	1.0632854593423633	0.36761074555853945	0.7131635012704247	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.832458894446374	-0.043247007870772396	1.2965220561649575	-0.03335616826966656	0.9733905628488132	0.9834833385529759
Aerococcus urinae	Aerococcus urinae	1.1002903818942757	-0.0432253455253289	1.2131603365031558	-0.035630364944111786	0.9715770959638145	NA
