Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.4019733551544165	0.5440924049065818	1.18327858301028	0.4598176733009076	0.6456470965524002	0.8275730182200256
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.084314454299807	0.5456957356615505	1.176932235241595	0.46365943537057824	0.642891764256555	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2806669528396435	-0.8539676394974738	0.8396097681672939	-1.0171006482708274	0.3091055519467379	0.7506187730952261
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.6141114122503328	0.48328257222230575	1.002120808053173	0.4822597917721938	0.629621406598603	0.8275730182200256
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3287712216480705	-1.5100187584840354	0.7913726252870336	-1.9081008241046327	0.05637818623093742	0.23016173148467775
[Clostridium] hiranonis	[Clostridium] hiranonis	1.7121490443809535	-2.079876506284823	0.7755915714030941	-2.681664658271357	0.007325685299748597	0.04707210171512487
[Clostridium] hylemonae	[Clostridium] hylemonae	1.2416794637510484	-0.8544908964105482	0.8379381855570185	-1.0197540953961017	0.30784509904891555	0.7506187730952261
[Clostridium] innocuum	[Clostridium] innocuum	1.160411642629257	0.5457242508281336	1.1768204306506014	0.4637277163232386	0.6428428370491135	NA
[Clostridium] scindens	[Clostridium] scindens	1.6558183639703155	-1.7709110751744521	0.7599780847245576	-2.3302133453180978	0.019794877986643325	0.10793745531528064
[Clostridium] ultunense	[Clostridium] ultunense	1.2734379724651022	-1.1780074734940713	0.8179997689209285	-1.4401073426317101	0.149837032045842	0.48310430342646227
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1248076046950954	0.5457655666699699	1.1766576588659943	0.46382697852487725	0.6427717127681103	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.6022574806814573	-1.9901872235635938	0.7648623632114401	-2.602020074837206	0.009267642716856097	0.0576961629418646
[Eubacterium] minutum	[Eubacterium] minutum	1.1426900186601436	0.5452067235127039	1.1788592674672047	0.4624866924820365	0.6437323432264972	NA
[Eubacterium] sulci	[Eubacterium] sulci	6.386216924327832	-4.992982121514169	0.9563827312851613	-5.220694558970899	1.7825332752194347e-7	5.67318498511165e-6
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.2798534612179706	-2.8129038596854303	0.7318860444277615	-3.843363158925582	1.2135968007363525e-4	0.0016386183642842786
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1036824086528525	0.5456905229940084	1.1769527380634626	0.4636469293506875	0.6429007257028448	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.103631723155032	0.6608618330592606	1.1712577288709947	0.5642326336632009	0.5725958213736349	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.492879344489589	-2.352187441737057	0.725685227025354	-3.2413329555830632	0.0011897213746570985	0.01069377800448268
[Polyangium] brachysporum	[Polyangium] brachysporum	3.940500515344394	-0.8370164625742612	0.8989171245591914	-0.931138633035515	0.3517818567624925	0.8067703023839811
