Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.4019733551544165	0.181330165330303	1.0727984336490861	0.16902538225518732	0.8657766764874173	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.084314454299807	-0.03957180454878743	1.0896298382223355	-0.03631674093410144	0.9710298014098117	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2806669528396435	0.5416773349732825	1.0364977429696136	0.5226034872216432	0.6012502132892286	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.6141114122503328	0.37306466603535193	1.0504621653235107	0.355143362941072	0.7224821923088385	0.8242573892771783
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3287712216480705	1.0691822545808114	1.0105117287330003	1.0580602126423346	0.2900279921023439	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.7121490443809535	1.2717911864762137	1.0238597658491373	1.2421536902775496	0.2141798622536278	0.39006696125584944
[Clostridium] hylemonae	[Clostridium] hylemonae	1.2416794637510484	0.6934141649636236	1.0242104354429666	0.6770231399406949	0.4983912727450145	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.160411642629257	0.6937835174356455	1.0241351469073254	0.6774335589699534	0.4981309119908627	NA
[Clostridium] scindens	[Clostridium] scindens	1.6558183639703155	1.6173811956242816	0.9944959347174664	1.6263326366273938	0.10387891255153194	0.24058276086115876
[Clostridium] ultunense	[Clostridium] ultunense	1.2734379724651022	0.3744461121931349	1.0500521696785903	0.35659762724717653	0.7213930540373428	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1248076046950954	-0.7769065472446677	0.9534774619999886	-0.8148137509354961	0.41517892856473954	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.6022574806814573	1.3634294076409397	1.0082682794634712	1.3522486379978749	0.17629578907929813	0.34428881427419683
[Eubacterium] minutum	[Eubacterium] minutum	1.1426900186601436	0.37343971975266904	1.0511145865016323	0.3552797426164242	0.7223800299041716	NA
[Eubacterium] sulci	[Eubacterium] sulci	6.386216924327832	3.360924696623363	1.1634926613382344	2.8886513927450737	0.0038689773575960877	0.022800650070022185
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.2798534612179706	2.0013010558708273	1.0146034509162813	1.972495810125095	0.048553034142016345	0.1402902573045761
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1036824086528525	-0.03957173824306729	1.089648820705343	-0.03631604741925203	0.9710303543898252	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.103631723155032	-0.03957179800665971	1.0896228917375428	-0.03631696645392373	0.9710296215896501	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.492879344489589	0.8299889205655898	1.0297334839119747	0.8060230472572845	0.42022956021299795	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.940500515344394	-3.1609874999301115	0.5832734727233324	-5.419391842339934	5.980211580107331e-8	3.0951765479283093e-6
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.145717507944598	-1.038886961018204	0.9169807343231197	-1.1329430620863272	0.25723816477388317	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7245541757136784	1.176980328226158	1.0305361692100679	1.1421048221222	0.25341045130309686	0.42780809335157644
