Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0980318294738005	0.4083081573035669	0.837561521437615	0.487496317408105	0.6259066519172747	0.9947930261460362
Abelson murine leukemia virus	Abelson murine leukemia virus	3.4706901303467164	0.6262789984931638	0.7131448657438818	0.8781932375547454	0.3798388612379439	0.9947930261460362
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.1325145880944902	0.5778009764386981	0.8218592087590942	0.7030413120406671	0.48203000439310284	0.9947930261460362
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.063549070853111	0.21609833297008926	0.856643242790289	0.25226176099423375	0.800838742809262	0.9947930261460362
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0290663122324213	-0.005880216514386209	0.8831053078448695	-0.0066585677406200755	0.9946872708607191	0.9947930261460362
Avian leukosis virus	Avian leukosis virus	1.063549070853111	0.2160983329700891	0.8566432427902897	0.25226176099423336	0.8008387428092624	0.9947930261460362
Avian myeloblastosis virus	Avian myeloblastosis virus	1.555483041982041	-1.446543931022578	0.7402523233405272	-1.9541227840998565	0.050686698187449586	0.9947930261460362
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.360264208998799	-0.012265352715196597	0.7096243832043347	-0.017284288710334262	0.9862098195253218	0.9947930261460362
Baboon endogenous virus	Baboon endogenous virus	2.8843389537205306	-1.234913272573224	0.6788490910607945	-1.819127828017716	0.06889193040679585	0.9947930261460362
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0643831936203179	-0.22838771256552398	0.8566514810514484	-0.266605168633109	0.7897731756477033	0.9947930261460362
Bacillus virus Bcp1	Bacillus virus Bcp1	1.063549070853111	0.21609833297008932	0.856643242790289	0.25226176099423386	0.800838742809262	0.9947930261460362
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0290663122324213	-0.005880216514386209	0.8831053078448695	-0.0066585677406200755	0.9946872708607191	0.9947930261460362
Bat associated circovirus 4	Bat associated circovirus 4	1.1325145880944902	0.5778009764386979	0.8218592087590932	0.7030413120406677	0.4820300043931025	0.9947930261460362
BeAn 58058 virus	BeAn 58058 virus	1286.572221128656	0.5903830761994617	0.9982112495223828	0.5914410166003881	0.5542249648415741	0.9947930261460362
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	5.696290355895412	-0.2542563963457824	0.7512364912504989	-0.338450540285324	0.73502369320151	0.9947930261460362
Brazilian marseillevirus	Brazilian marseillevirus	1.063549070853111	0.2160983329700891	0.8566432427902897	0.25226176099423336	0.8008387428092624	0.9947930261460362
Brome mosaic virus	Brome mosaic virus	1.2392993550253866	-0.007121883615328128	0.7947147493552158	-0.008961559630177243	0.9928498056353119	0.9947930261460362
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.16699734671518	0.7293747875520605	0.8091788197721543	0.9013765186753594	0.36738816186724527	0.9947930261460362
Cardiovirus A	Cardiovirus A	1.0290663122324213	-0.005880216514386209	0.8831053078448695	-0.0066585677406200755	0.9946872708607191	0.9947930261460362
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0980318294738005	0.4083081573035669	0.837561521437615	0.487496317408105	0.6259066519172747	0.9947930261460362
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0290663122324213	-0.005880216514386209	0.8831053078448695	-0.0066585677406200755	0.9946872708607191	0.9947930261460362
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	18.071056175757974	4.902203326779576	1.0830564244693068	4.526267714243637	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0407440309733165	0.9822071042157318	0.685764815257697	1.432279817165361	0.15206375680592724	0.9947930261460362
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3099331178011795	-1.227852723531101	0.7840603534180416	-1.566018123704873	0.11734437429684483	0.9947930261460362
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0643831936203179	-0.22838771256552398	0.8566514810514484	-0.266605168633109	0.7897731756477033	0.9947930261460362
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	25.40657540351296	1.2365835716427171	0.8889785945255384	1.3910161383612403	0.16422053301596257	0.9947930261460362
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0290663122324213	-0.005880216514386209	0.8831053078448695	-0.0066585677406200755	0.9946872708607191	0.9947930261460362
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0643831936203179	-0.22838771256552393	0.8566514810514478	-0.2666051686331091	0.7897731756477032	0.9947930261460362
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.697584690300834	-0.2814757120831789	0.6724458561011852	-0.41858494558233145	0.6755194937148383	0.9947930261460362
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.063549070853111	-0.2277394565645267	0.856651379403614	-0.26584846769648	0.7903559140507429	0.9947930261460362
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0290663122324213	-0.005880216514386209	0.8831053078448695	-0.0066585677406200755	0.9946872708607191	0.9947930261460362
Enterococcus virus LY0322	Enterococcus virus LY0322	37.78035931938114	0.4859461602047368	0.9401994910421305	0.516854311063397	0.6052578637338801	0.9947930261460362
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0290663122324213	-0.005880216514386209	0.8831053078448695	-0.0066585677406200755	0.9946872708607191	0.9947930261460362
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0290663122324213	-0.005880216514386209	0.8831053078448695	-0.0066585677406200755	0.9946872708607191	0.9947930261460362
Escherichia virus alpha3	Escherichia virus alpha3	1.063549070853111	0.21609833297008926	0.856643242790289	0.25226176099423375	0.800838742809262	0.9947930261460362
Escherichia virus G4	Escherichia virus G4	1.063549070853111	0.21609833297008932	0.856643242790289	0.25226176099423386	0.800838742809262	0.9947930261460362
Escherichia virus ID21	Escherichia virus ID21	1.063549070853111	0.21609833297008926	0.856643242790289	0.25226176099423375	0.800838742809262	0.9947930261460362
Escherichia virus ID62	Escherichia virus ID62	1.0290663122324213	-0.005880216514386209	0.8831053078448695	-0.0066585677406200755	0.9946872708607191	0.9947930261460362
Escherichia virus M13	Escherichia virus M13	1.0290663122324213	-0.005880216514386209	0.8831053078448695	-0.0066585677406200755	0.9946872708607191	0.9947930261460362
Escherichia virus NC29	Escherichia virus NC29	1.063549070853111	0.21609833297008932	0.856643242790289	0.25226176099423386	0.800838742809262	0.9947930261460362
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0290663122324213	-0.005880216514386209	0.8831053078448695	-0.0066585677406200755	0.9946872708607191	0.9947930261460362
Escherichia virus phiX174	Escherichia virus phiX174	1.442859415680697	1.5734407268069623	0.7777550684223182	2.023054288799041	0.043067550649911815	0.9947930261460362
Escherichia virus T4	Escherichia virus T4	1.1355142094165804	-0.42115949457803764	0.8397443993525172	-0.5015329603898181	0.6159960870387535	0.9947930261460362
Escherichia virus Talmos	Escherichia virus Talmos	1.0980318294738005	0.40830815730356707	0.8375615214376144	0.4874963174081055	0.6259066519172743	0.9947930261460362
Escherichia virus WA45	Escherichia virus WA45	1.0290663122324213	-0.005880216514386209	0.8831053078448695	-0.0066585677406200755	0.9946872708607191	0.9947930261460362
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0643831936203179	-0.00587887326989952	0.8850996965508261	-0.006642046418961721	0.9947004526766976	0.9947930261460362
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.584126941232283	0.668198049321547	0.7035197583773929	0.949792868451467	0.3422175102634771	0.9947930261460362
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.374107426294577	-0.014940641125897406	0.7601600718024494	-0.019654598656400075	0.9843189087991926	0.9947930261460362
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.063549070853111	0.21609833297008926	0.856643242790289	0.25226176099423375	0.800838742809262	0.9947930261460362
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0988659522410074	0.2160855433219562	0.8586840776674008	0.25164731586609657	0.8013136824471294	0.9947930261460362
Human endogenous retrovirus K	Human endogenous retrovirus K	1113.1005452348768	0.3771616208775317	0.9847547934708042	0.3830005432603296	0.7017193612720551	0.9947930261460362
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0980318294738005	0.40830815730356707	0.8375615214376144	0.4874963174081055	0.6259066519172743	0.9947930261460362
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1723228498658864	-0.005875571200989028	0.890058323903428	-0.006601332792688462	0.9947329367383446	0.9947930261460362
Human mastadenovirus C	Human mastadenovirus C	1.0648804466407875	-0.0058788435004769315	0.8851440443756629	-0.0066416800043246965	0.9947007450268308	0.9947930261460362
Human polyomavirus 5	Human polyomavirus 5	1.065237493450457	-0.005878823169837315	0.8851742644071192	-0.006641430288051689	0.9947009442671954	0.9947930261460362
Human respirovirus 3	Human respirovirus 3	1.0290663122324213	-0.005880216514386219	0.8831053078448697	-0.006658567740620085	0.9946872708607191	0.9947930261460362
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.20398247363749	-0.8795707660853174	0.8022481065106867	-1.096382476876062	0.2729114291930247	0.9947930261460362
Kallithea virus	Kallithea virus	1.063549070853111	-0.2277394565645268	0.856651379403614	-0.2658484676964801	0.7903559140507429	0.9947930261460362
Lactococcus virus c2	Lactococcus virus c2	1.0643831936203179	-0.00587887326989952	0.8850996965508261	-0.006642046418961721	0.9947004526766976	0.9947930261460362
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0643831936203179	-0.22838771256552398	0.8566514810514484	-0.266605168633109	0.7897731756477033	0.9947930261460362
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.243951118682619	-0.005869494048431489	0.8993986854147008	-0.00652602026622392	0.9947930261460362	0.9947930261460362
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7220579757150416	-0.7406042962225968	0.6764659804678858	-1.0948138082425802	0.27359821575132254	0.9947930261460362
Megavirus chiliensis	Megavirus chiliensis	1.447030029516731	-0.6429878001283489	0.7124136984649491	-0.9025483388567718	0.3667656553767577	0.9947930261460362
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0290663122324213	-0.005880216514386209	0.8831053078448695	-0.0066585677406200755	0.9946872708607191	0.9947930261460362
Mollivirus sibericum	Mollivirus sibericum	1.16699734671518	-0.00562222798156015	0.7883577910871984	-0.007131568997125936	0.9943098794355028	0.9947930261460362
Molluscum contagiosum virus	Molluscum contagiosum virus	2.034071048835662	1.102081007674809	0.6743170491934248	1.6343662213391288	0.10218197647176545	0.9947930261460362
Moumouvirus	Moumouvirus	1.0997000750082142	-0.005877274420947654	0.8874905259640783	-0.006622351731093905	0.9947161664184803	0.9947930261460362
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0290663122324213	-0.005880216514386209	0.8831053078448695	-0.0066585677406200755	0.9946872708607191	0.9947930261460362
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0643831936203179	-0.22838771256552398	0.8566514810514485	-0.26660516863310896	0.7897731756477033	0.9947930261460362
Murine astrovirus	Murine astrovirus	4.203148350870284	-3.5383038126256703	1.0360651331218342	-3.41513646151201	NA	NA
Murine leukemia virus	Murine leukemia virus	1.7305595866608425	0.12939441924356687	0.7948228349878161	0.16279655483923075	0.8706786209223815	0.9947930261460362
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2752738727074857	-0.1977603343411476	0.8183258510586305	-0.24166453263735238	0.8090401139022303	0.9947930261460362
Murmansk poxvirus	Murmansk poxvirus	1.0290663122324213	-0.005880216514386209	0.8831053078448695	-0.0066585677406200755	0.9946872708607191	0.9947930261460362
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.74934796274649	-1.9732986731266033	1.0691421041242837	-1.8456841850250572	0.06493807485160302	0.9947930261460362
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0290663122324213	-0.005880216514386209	0.8831053078448695	-0.0066585677406200755	0.9946872708607191	0.9947930261460362
Noumeavirus	Noumeavirus	1.0290663122324213	-0.005880216514386209	0.8831053078448695	-0.0066585677406200755	0.9946872708607191	0.9947930261460362
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2376311094909729	0.31389830249993694	0.7618313206269713	0.4120312384132555	0.6803165268516574	0.9947930261460362
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0648804466407875	-0.005878849309892318	0.8851353895236237	-0.006641751509965375	0.9947006879748425	0.9947930261460362
Pandoravirus dulcis	Pandoravirus dulcis	1.3057625039651453	-0.2945157386063327	0.7398956316606309	-0.39805038170764423	0.6905930483384486	0.9947930261460362
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0988659522410074	-0.0064271862971610715	0.8293308225200826	-0.00774984616830087	0.9938165792899379	0.9947930261460362
Pandoravirus macleodensis	Pandoravirus macleodensis	1.063549070853111	-0.2277394565645267	0.856651379403614	-0.26584846769648	0.7903559140507429	0.9947930261460362
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.778991851740363	0.27094987485695604	0.85516862234142	0.3168379519294164	0.7513665651744053	0.9947930261460362
Pandoravirus salinus	Pandoravirus salinus	1.0980318294738005	0.40832045360608143	0.8365600960504332	0.4880945858329169	0.625482845851379	0.9947930261460362
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6224434439422697	2.318531425888	0.8970000997577855	2.584761614312046	0.009744634581443319	0.5408272192701042
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0290663122324213	-0.005880216514386219	0.8831053078448697	-0.006658567740620085	0.9946872708607191	0.9947930261460362
Pestivirus A	Pestivirus A	1.7557066115685245	0.35439273678192573	0.6764450599237686	0.523904686098031	0.6003448353149907	0.9947930261460362
Pestivirus G	Pestivirus G	1.7565407343357313	0.5372839485440702	0.6770210984004847	0.7936000071688246	0.42742832829081284	0.9947930261460362
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0290663122324213	-0.005880216514386209	0.8831053078448695	-0.0066585677406200755	0.9946872708607191	0.9947930261460362
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.3922445993178676	-0.5282575650974369	0.6712674710094233	-0.7869554058728122	0.4313079716035573	0.9947930261460362
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0290663122324213	-0.005880216514386209	0.8831053078448695	-0.0066585677406200755	0.9946872708607191	0.9947930261460362
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17163.67029959145	0.01481019936089109	1.261114467882797	0.011743739159344487	0.9906300672155108	0.9947930261460362
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.480678665370214	-0.5904396434260789	0.6956191685285179	-0.8487972588148611	0.3959941157531169	0.9947930261460362
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.2461327204367736	-0.4034572473069525	0.6469700904767943	-0.6236103542431438	0.5328835089863011	0.9947930261460362
Shamonda orthobunyavirus	Shamonda orthobunyavirus	234.80646893485445	1.3472480877761137	1.1747849357880278	1.1468040206630674	0.2514626271278892	0.9947930261460362
Simbu orthobunyavirus	Simbu orthobunyavirus	11.429924403916635	2.6325493614795294	0.9060762541130342	2.9054390836636093	0.0036673822809138953	0.40707943318144235
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.306596626732352	0.1453462545478251	0.7425646406389202	0.1957354910176786	0.8448172038759866	0.9947930261460362
Spleen focus-forming virus	Spleen focus-forming virus	1.5231496787169636	0.35571016018867446	0.824297598965186	0.4315312341504198	0.6660821468740299	0.9947930261460362
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0997000750082142	-0.005877020249919445	0.887872461546638	-0.0066192167281344805	0.9947186677341168	0.9947930261460362
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2359628639565592	0.9911527087320773	0.8046744257400522	1.2317437674504474	0.21804481490345823	0.9947930261460362
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8169.781772571626	0.448316303963276	1.8111058337215333	0.24753733084833454	0.804492404375279	0.9947930261460362
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.81903485529705	0.49107591231200437	1.01699426668974	0.48286989258103613	0.6291881204218789	0.9947930261460362
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0290663122324213	-0.005880216514386209	0.8831053078448695	-0.0066585677406200755	0.9946872708607191	0.9947930261460362
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.063549070853111	0.21609833297008926	0.856643242790289	0.25226176099423375	0.800838742809262	0.9947930261460362
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6569262025629594	0.3109774371232357	0.6926733038849809	0.44895253704605576	0.6534658957429202	0.9947930261460362
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.133348710861697	0.18576417494927297	0.8096397456922239	0.2294405331972046	0.8185265353557996	0.9947930261460362
Thermus phage TMA	Thermus phage TMA	1.0997000750082142	-0.005877274420947654	0.8874905259640783	-0.006622351731093905	0.9947161664184803	0.9947930261460362
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0290663122324213	-0.005880216514386209	0.8831053078448695	-0.0066585677406200755	0.9946872708607191	0.9947930261460362
uncultured crAssphage	uncultured crAssphage	1.0997000750082142	-0.4211533273508422	0.8376029161454511	-0.5028078570797481	0.6150993690096553	0.9947930261460362
White clover mosaic virus	White clover mosaic virus	1.0290663122324213	-0.005880216514386209	0.8831053078448695	-0.0066585677406200755	0.9946872708607191	0.9947930261460362
White spot syndrome virus	White spot syndrome virus	1.0980318294738005	-0.0057571260988521335	0.829331818076204	-0.006941884989058907	0.9944612216298032	0.9947930261460362
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1365087154575202	-0.005876207376186848	0.8890967520675045	-0.006609187765586054	0.9947266695134634	0.9947930261460362
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.443693538447904	0.7276067408544958	0.731416814673203	0.9947908309704235	0.3198380066242024	0.9947930261460362
Y73 sarcoma virus	Y73 sarcoma virus	1.6522583357064555	-0.0054488192517903235	0.7016834943531527	-0.007765351893895296	0.9938042078831456	0.9947930261460362
