Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.16699734671518	0.005784752205157974	1.2368842282314745	0.004676874418092585	0.9962684077126107	0.9967168860908495
Cardiovirus A	Cardiovirus A	1.0290663122324213	0.0057856210546524765	1.2263942426006482	0.0047175866076994075	0.9962359244434461	0.9967168860908495
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0980318294738005	0.005785085797311853	1.2328246585840432	0.004692545494633677	0.9962559041397931	0.9967168860908495
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0290663122324213	0.0057856210546524765	1.2263942426006482	0.0047175866076994075	0.9962359244434461	0.9967168860908495
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	18.071056175757974	-0.5058763836159571	1.8031068460327813	-0.2805581847404067	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0407440309733165	0.00577519735180602	1.403523583691936	0.00411478468827328	0.9967168860908495	0.9967168860908495
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3099331178011795	0.005783529717767552	1.2521136365634844	0.004619013441656034	0.9963145735937037	0.9967168860908495
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0643831936203179	0.005785387560821166	1.229186881099222	0.004706678577343326	0.9962446276958311	0.9967168860908495
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	25.40657540351296	-0.9922515866559742	1.638635806875989	-0.6055351546037998	0.5448234737132658	0.9967168860908495
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0290663122324213	0.0057856210546524765	1.2263942426006482	0.0047175866076994075	0.9962359244434461	0.9967168860908495
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0643831936203179	0.005785387560821187	1.229186881099223	0.004706678577343339	0.9962446276958311	0.9967168860908495
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.697584690300834	-0.6442166100649254	1.339597992064072	-0.48090293795701133	0.6305854846046829	0.9967168860908495
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.063549070853111	0.005785396308613425	1.2290819090490137	0.00470708767741102	0.996244301284819	0.9967168860908495
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0290663122324213	0.0057856210546524765	1.2263942426006482	0.0047175866076994075	0.9962359244434461	0.9967168860908495
Enterococcus virus LY0322	Enterococcus virus LY0322	37.78035931938114	-0.3548248881001296	1.7205385801558177	-0.2062289635307076	0.836612064466167	0.9967168860908495
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0290663122324213	0.0057856210546524765	1.2263942426006482	0.0047175866076994075	0.9962359244434461	0.9967168860908495
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0290663122324213	0.0057856210546524765	1.2263942426006482	0.0047175866076994075	0.9962359244434461	0.9967168860908495
Escherichia virus alpha3	Escherichia virus alpha3	1.063549070853111	0.005785395721750882	1.2290889504575444	0.004707060233189138	0.9962443231818974	0.9967168860908495
Escherichia virus G4	Escherichia virus G4	1.063549070853111	0.005785395721750882	1.2290889504575444	0.004707060233189138	0.9962443231818974	0.9967168860908495
Escherichia virus ID21	Escherichia virus ID21	1.063549070853111	0.005785395721750879	1.2290889504575444	0.004707060233189135	0.9962443231818974	0.9967168860908495
Escherichia virus ID62	Escherichia virus ID62	1.0290663122324213	0.0057856210546524765	1.2263942426006482	0.0047175866076994075	0.9962359244434461	0.9967168860908495
Escherichia virus M13	Escherichia virus M13	1.0290663122324213	0.0057856210546524765	1.2263942426006482	0.0047175866076994075	0.9962359244434461	0.9967168860908495
Escherichia virus NC29	Escherichia virus NC29	1.063549070853111	0.005785395721750882	1.2290889504575444	0.004707060233189138	0.9962443231818974	0.9967168860908495
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0290663122324213	0.0057856210546524765	1.2263942426006482	0.0047175866076994075	0.9962359244434461	0.9967168860908495
Escherichia virus phiX174	Escherichia virus phiX174	1.442859415680697	0.005782185770898333	1.2695286923088835	0.00455459242940174	0.9963659735840649	0.9967168860908495
Escherichia virus T4	Escherichia virus T4	1.1355142094165804	0.005784837591045729	1.2358413107449493	0.004680890289675382	0.9962652035457495	0.9967168860908495
Escherichia virus Talmos	Escherichia virus Talmos	1.0980318294738005	0.005785085797311852	1.232824658584043	0.004692545494633677	0.9962559041397931	0.9967168860908495
Escherichia virus WA45	Escherichia virus WA45	1.0290663122324213	0.0057856210546524765	1.2263942426006482	0.0047175866076994075	0.9962359244434461	0.9967168860908495
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0643831936203179	-0.18662829451329851	1.21396809296326	-0.15373410190521927	0.8778193949711561	0.9967168860908495
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.584126941232283	0.005782295613012706	1.280224834659579	0.004516625093083951	0.9963962668239318	0.9967168860908495
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.374107426294577	-0.883485453040177	1.4781340758611088	-0.59770319043994	0.5500379962674067	0.9967168860908495
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.063549070853111	0.005785395721750882	1.2290889504575444	0.004707060233189138	0.9962443231818974	0.9967168860908495
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0988659522410074	-0.18662090240023071	1.2166680868787745	-0.15338686402056104	0.8780932032976131	0.9967168860908495
Human endogenous retrovirus K	Human endogenous retrovirus K	1113.1005452348768	0.3451863534698009	1.3687473077328927	0.2521914392230265	0.8008930947846797	0.9967168860908495
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0980318294738005	0.005785085797311852	1.232824658584043	0.004692545494633677	0.9962559041397931	0.9967168860908495
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1723228498658864	0.005784820480497588	1.236050088339003	0.004680085811304942	0.99626584541959	0.9967168860908495
Human mastadenovirus C	Human mastadenovirus C	1.0648804466407875	-0.1869534021008038	1.2140063036616078	-0.15399706042458508	0.8776120533794403	0.9967168860908495
Human polyomavirus 5	Human polyomavirus 5	1.065237493450457	0.00578587270455795	1.2292673278941684	0.004706765219628512	0.9962445585660552	0.9967168860908495
Human respirovirus 3	Human respirovirus 3	1.0290663122324213	0.005785621054652482	1.2263942426006482	0.004717586607699412	0.9962359244434461	0.9967168860908495
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.20398247363749	0.005784253453410387	1.2430296903208689	0.0046533510007450195	0.9962871764798932	0.9967168860908495
Kallithea virus	Kallithea virus	1.063549070853111	0.005785396308613425	1.2290819090490137	0.00470708767741102	0.996244301284819	0.9967168860908495
Lactococcus virus c2	Lactococcus virus c2	1.0643831936203179	-0.18662829451329851	1.21396809296326	-0.15373410190521927	0.8778193949711561	0.9967168860908495
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0643831936203179	0.005785387560821166	1.229186881099222	0.004706678577343326	0.9962446276958311	0.9967168860908495
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.243951118682619	1.0057830828952286	1.0196637729374447	0.9863869930357252	0.32394324534312685	0.9967168860908495
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7220579757150416	0.005780138020294715	1.2975276807936595	0.004454731953586666	0.9964456499075197	0.9967168860908495
Megavirus chiliensis	Megavirus chiliensis	1.447030029516731	-0.18655057490252294	1.243421686075117	-0.15003001555439585	0.8807409342811986	0.9967168860908495
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0290663122324213	0.0057856210546524765	1.2263942426006482	0.0047175866076994075	0.9962359244434461	0.9967168860908495
Mollivirus sibericum	Mollivirus sibericum	1.16699734671518	0.005784669232559755	1.2379002297371857	0.004672968865825219	0.9962715238584146	0.9967168860908495
Molluscum contagiosum virus	Molluscum contagiosum virus	2.034071048835662	0.005780310834883437	1.313205544377469	0.00440168019365439	0.9964879786726735	0.9967168860908495
Moumouvirus	Moumouvirus	1.0997000750082142	0.00578595628091376	1.2324838909622826	0.004694549213455664	0.9962543054210904	0.9967168860908495
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0290663122324213	0.0057856210546524765	1.2263942426006482	0.0047175866076994075	0.9962359244434461	0.9967168860908495
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0643831936203179	0.005785387560821193	1.2291868810992235	0.004706678577343342	0.9962446276958311	0.9967168860908495
Murine astrovirus	Murine astrovirus	4.203148350870284	0.0057628533184901016	1.6916756242892206	0.0034065947606896794	NA	NA
Murine leukemia virus	Murine leukemia virus	1.7305595866608425	-1.1833521632499076	1.2734431673791522	-0.9292540048609635	0.35275746572900624	0.9967168860908495
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2752738727074857	0.39838066962272933	1.0815022872809001	0.3683586010939775	0.7126058621072737	0.9967168860908495
Murmansk poxvirus	Murmansk poxvirus	1.0290663122324213	0.0057856210546524765	1.2263942426006482	0.0047175866076994075	0.9962359244434461	0.9967168860908495
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.74934796274649	2.457540184571043	1.4934966884664391	1.6454942307870188	0.09986793142793977	0.9967168860908495
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0290663122324213	0.0057856210546524765	1.2263942426006482	0.0047175866076994075	0.9962359244434461	0.9967168860908495
Noumeavirus	Noumeavirus	1.0290663122324213	0.0057856210546524765	1.2263942426006482	0.0047175866076994075	0.9962359244434461	0.9967168860908495
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2376311094909729	0.005783976333677095	1.2464843852221648	0.0046402316805967845	0.9962976440698753	0.9967168860908495
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0648804466407875	0.005785385345496542	1.2292134732132762	0.004706574953472497	0.996244710374802	0.9967168860908495
Pandoravirus dulcis	Pandoravirus dulcis	1.3057625039651453	0.005783094309244823	1.2576762061453755	0.004598237830203772	0.9963311499572851	0.9967168860908495
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0988659522410074	0.005785166029353363	1.2318542845674998	0.00469630710533634	0.9962529028417607	0.9967168860908495
Pandoravirus macleodensis	Pandoravirus macleodensis	1.063549070853111	0.005785396308613425	1.2290819090490137	0.00470708767741102	0.996244301284819	0.9967168860908495
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.778991851740363	-0.5074415444907848	1.6172289984142074	-0.3137722270552671	0.7536940394713654	0.9967168860908495
Pandoravirus salinus	Pandoravirus salinus	1.0980318294738005	0.005785194167489552	1.2315145107908947	0.004697625660759958	0.9962518507983504	0.9967168860908495
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6224434439422697	-0.35629309737345916	1.5746495457684178	-0.2262681866774303	0.8209928401266161	0.9967168860908495
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0290663122324213	0.005785621054652482	1.2263942426006482	0.004717586607699412	0.9962359244434461	0.9967168860908495
Pestivirus A	Pestivirus A	1.7557066115685245	-0.1864330937961068	1.2929439026583538	-0.14419271664670955	0.8853482921180085	0.9967168860908495
Pestivirus G	Pestivirus G	1.7565407343357313	0.005780237712347901	1.3039528782891392	0.004432857819165907	0.9964631027693301	0.9967168860908495
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0290663122324213	0.0057856210546524765	1.2263942426006482	0.0047175866076994075	0.9962359244434461	0.9967168860908495
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.3922445993178676	-0.18623408335262817	1.3931873521447382	-0.13367483064351013	0.8936597087461908	0.9967168860908495
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0290663122324213	0.0057856210546524765	1.2263942426006482	0.0047175866076994075	0.9962359244434461	0.9967168860908495
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17163.67029959145	-7.6579991694064615	1.8002542988229568	-4.253843012297439	2.1013264750758904e-5	0.0015369248642091535
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.480678665370214	0.005782503535629397	1.265344374024956	0.004569904963686471	0.9963537560765213	0.9967168860908495
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.2461327204367736	-0.3571714607366307	1.3059225484570434	-0.2735012586761989	0.7844679249287368	0.9967168860908495
Shamonda orthobunyavirus	Shamonda orthobunyavirus	234.80646893485445	-5.816717813854038	1.8317885556949585	-3.1754308081956792	0.0014961419734826516	0.055357253018858105
Simbu orthobunyavirus	Simbu orthobunyavirus	11.429924403916635	-2.76323439162636	1.5928865413118465	-1.7347339687801338	0.08278793666452941	0.9967168860908495
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.306596626732352	0.005784498784419046	1.2462505095015566	0.004641521700747454	0.9962966147937982	0.9967168860908495
Spleen focus-forming virus	Spleen focus-forming virus	1.5231496787169636	0.6769609804040909	0.9464189520164538	0.715286796573281	0.4744318454542808	0.9967168860908495
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0997000750082142	-0.35630837746556837	1.2059545471074948	-0.29545755129841406	0.7676443747899737	0.9967168860908495
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2359628639565592	0.005783069826506663	1.2579920544985184	0.004597063873199109	0.9963320866295543	0.9967168860908495
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8169.781772571626	-10.628684181539764	2.535675509230874	-4.191657861128958	2.7692339895660423e-5	0.0015369248642091535
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.81903485529705	-0.1857454073852759	1.8134797961031885	-0.10242485622635898	0.9184194550059044	0.9967168860908495
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0290663122324213	0.0057856210546524765	1.2263942426006482	0.0047175866076994075	0.9962359244434461	0.9967168860908495
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.063549070853111	0.005785395721750882	1.2290889504575444	0.004707060233189138	0.9962443231818974	0.9967168860908495
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6569262025629594	-0.3565635989130615	1.262629197252968	-0.28239771398350133	0.7776385676724467	0.9967168860908495
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.133348710861697	0.005784855413867535	1.2356239433946203	0.004681728162352411	0.9962645350274018	0.9967168860908495
Thermus phage TMA	Thermus phage TMA	1.0997000750082142	0.00578595628091376	1.2324838909622826	0.004694549213455664	0.9962543054210904	0.9967168860908495
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0290663122324213	0.0057856210546524765	1.2263942426006482	0.0047175866076994075	0.9962359244434461	0.9967168860908495
uncultured crAssphage	uncultured crAssphage	1.0997000750082142	0.005785068480771082	1.23303439834442	0.004691733246484138	0.9962565522129171	0.9967168860908495
White clover mosaic virus	White clover mosaic virus	1.0290663122324213	0.0057856210546524765	1.2263942426006482	0.0047175866076994075	0.9962359244434461	0.9967168860908495
White spot syndrome virus	White spot syndrome virus	1.0980318294738005	0.00578517485947147	1.2317476286931006	0.004696720922945564	0.9962525726667206	0.9967168860908495
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1365087154575202	0.005784930070588698	1.2347147269472991	0.0046852361475361376	0.9962617360908816	0.9967168860908495
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.443693538447904	0.0057809387101097395	1.2863594060817796	0.004494030737271431	0.9964142943286336	0.9967168860908495
Y73 sarcoma virus	Y73 sarcoma virus	1.6522583357064555	0.005780323988797831	1.3084355989032548	0.00441773671829394	0.9964751675441238	0.9967168860908495
