Feature	sample	counts
Guelinviridae	GSM1022678	1.025395955675943
Guelinviridae	GSM1022679	1.0282780122610842
Guelinviridae	GSM1022680	1.025395955675943
Guelinviridae	GSM1022681	1.026929187262956
Guelinviridae	GSM1022682	1.025395955675943
Guelinviridae	GSM1022683	1.025395955675943
Guelinviridae	GSM1022684	1.025395955675943
Guelinviridae	GSM1022685	1.025395955675943
Guelinviridae	GSM1022686	1.0266539272171018
Guelinviridae	GSM1022687	1.0276829103464449
Guelinviridae	GSM1022688	1.025395955675943
Guelinviridae	GSM1022689	1.025395955675943
Guelinviridae	GSM1022690	1.0276829103464449
Guelinviridae	GSM1022691	1.026929187262956
Guelinviridae	GSM1022692	1.025395955675943
Guelinviridae	GSM1022693	1.0182739558582312
Guelinviridae	GSM1022694	1.0266539272171018
Guelinviridae	GSM1022695	1.025395955675943
Guelinviridae	GSM1385778	1.025395955675943
Guelinviridae	GSM1385779	1.026929187262956
Guelinviridae	GSM1385780	1.0266539272171018
Guelinviridae	GSM1385781	1.025395955675943
Guelinviridae	GSM1385782	1.0182739558582312
Guelinviridae	GSM1385783	1.0266539272171018
Guelinviridae	GSM1415906	1.0182739558582312
Guelinviridae	GSM1415907	1.0176151833453022
Guelinviridae	GSM1415908	1.0266539272171018
Guelinviridae	GSM1415909	1.025395955675943
Guelinviridae	GSM1415910	1.026929187262956
Guelinviridae	GSM1415911	1.0266539272171018
Guelinviridae	GSM1415912	1.0282780122610842
Guelinviridae	GSM1415913	1.0276829103464449
Guelinviridae	GSM1415914	1.026929187262956
Guelinviridae	GSM1415915	1.0282780122610842
Guelinviridae	GSM1415916	1.026929187262956
Guelinviridae	GSM1415917	1.029308623160084
Guelinviridae	GSM1415918	1.0282780122610842
Guelinviridae	GSM1415919	1.029308623160084
Guelinviridae	GSM1415920	1.0266539272171018
Guelinviridae	GSM1415921	1.026929187262956
Guelinviridae	GSM4735785	1.0276829103464449
Guelinviridae	GSM4735786	1.026929187262956
Guelinviridae	GSM4735787	1.0276829103464449
Guelinviridae	GSM4735788	1.0282780122610842
Guelinviridae	GSM4735789	1.0276829103464449
Guelinviridae	GSM4735790	1.026929187262956
Guelinviridae	GSM4735791	1.0276829103464449
Guelinviridae	GSM4735792	1.0276829103464449
Guelinviridae	GSM4735793	1.0276829103464449
Guelinviridae	GSM4735794	1.0282780122610842
Guelinviridae	GSM4735795	1.0276829103464449
Guelinviridae	GSM4735796	1.0276829103464449
Guelinviridae	GSM4735797	1.0276829103464449
Guelinviridae	GSM4735798	1.0276829103464449
Guelinviridae	GSM4735799	1.0282780122610842
Guelinviridae	GSM4735800	1.0276829103464449
Guelinviridae	GSM4735801	1.0282780122610842
Guelinviridae	GSM4735802	1.0282780122610842
Guelinviridae	GSM4735803	1.0276829103464449
Guelinviridae	GSM4735804	1.0282780122610842
Guelinviridae	GSM5282507	2.012109173234508
Guelinviridae	GSM5282508	1.006054586617254
Guelinviridae	GSM5282509	1.0076460851390432
Guelinviridae	GSM5282510	1.0176151833453022
Guelinviridae	GSM5282511	1.0176151833453022
Guelinviridae	GSM5282512	1.011491023331964
Guelinviridae	GSM5282513	1.011491023331964
Guelinviridae	GSM5282514	1.006054586617254
Guelinviridae	GSM5282515	1.0137469656410545
Guelinviridae	GSM5282516	1.0153506328960396
Guelinviridae	GSM5282517	1.0176151833453022
Guelinviridae	GSM5282518	1.0076460851390432
Guelinviridae	GSM5282519	1.0153506328960396
Guelinviridae	GSM5282520	1.0182739558582312
Guelinviridae	GSM5282521	1.0137469656410545
Guelinviridae	GSM5282522	1.0153506328960396
Guelinviridae	GSM5282523	1.006054586617254
Guelinviridae	GSM5282524	1.0076460851390432
Guelinviridae	GSM5282525	1.0076460851390432
Guelinviridae	GSM5282526	1.0076460851390432
Guelinviridae	GSM5282527	1.006054586617254
Guelinviridae	GSM5282528	1.0076460851390432
Guelinviridae	GSM5282529	1.0076460851390432
Guelinviridae	GSM5282530	1.011491023331964
Guelinviridae	GSM5282531	1.0153506328960396
Guelinviridae	GSM5282532	1.0076460851390432
Guelinviridae	GSM5282533	2.0152921702780864
Guelinviridae	GSM5282534	1.0076460851390432
Guelinviridae	GSM5282535	1.0076460851390432
Guelinviridae	GSM5282536	1.011491023331964
Guelinviridae	GSM4818000	1.0176151833453022
Guelinviridae	GSM4818001	1.025395955675943
Guelinviridae	GSM4818002	1.019224969813738
Guelinviridae	GSM4818003	1.0176151833453022
Guelinviridae	GSM4818004	1.025395955675943
Guelinviridae	GSM4818005	1.0182739558582312
Guelinviridae	GSM4818006	1.0182739558582312
Guelinviridae	GSM4818007	1.025395955675943
Guelinviridae	GSM4818008	1.0176151833453022
Guelinviridae	GSM4818009	1.025395955675943
Guelinviridae	GSM4818010	1.0176151833453022
Guelinviridae	GSM4818011	1.0176151833453022
Guelinviridae	GSM4818012	1.0176151833453022
Guelinviridae	GSM4818013	1.0182739558582312
Guelinviridae	GSM4818014	1.0276829103464449
Guelinviridae	GSM4818015	1.0176151833453022
Guelinviridae	GSM4818016	1.0176151833453022
Guelinviridae	GSM4818017	1.0153506328960396
Guelinviridae	GSM4818018	1.019224969813738
Guelinviridae	GSM4818019	1.0153506328960396
Guelinviridae	GSM4818020	1.0153506328960396
Guelinviridae	GSM4818021	1.0176151833453022
Guelinviridae	GSM4818022	1.0176151833453022
Guelinviridae	GSM4818023	1.0153506328960396
Guelinviridae	GSM1701327	1.0176151833453022
Guelinviridae	GSM1701328	1.0176151833453022
Guelinviridae	GSM1701329	1.0182739558582312
Guelinviridae	GSM1701330	1.0182739558582312
Guelinviridae	GSM1701331	1.0176151833453022
Guelinviridae	GSM1701332	1.0182739558582312
Guelinviridae	GSM1701333	1.0182739558582312
Guelinviridae	GSM1701334	1.0176151833453022
Guelinviridae	GSM1701335	1.0176151833453022
Guelinviridae	GSM1701336	1.0176151833453022
Guelinviridae	GSM1701337	1.0176151833453022
Guelinviridae	GSM1701338	1.0176151833453022
Guelinviridae	GSM1701339	1.0182739558582312
Guelinviridae	GSM1701340	1.0182739558582312
Guelinviridae	GSM1701341	1.026929187262956
Guelinviridae	GSM1701342	1.0276829103464449
Guelinviridae	GSM1701343	1.0276829103464449
Guelinviridae	GSM1701344	1.0276829103464449
Guelinviridae	GSM1701345	1.0276829103464449
Guelinviridae	GSM1701346	1.026929187262956
Guelinviridae	GSM1701347	1.0276829103464449
Guelinviridae	GSM1701348	1.026929187262956
Guelinviridae	GSM1701349	1.0276829103464449
Guelinviridae	GSM1701350	1.026929187262956
Guelinviridae	GSM1701351	1.026929187262956
Guelinviridae	GSM1701352	1.0276829103464449
Guelinviridae	GSM1701353	1.026929187262956
Guelinviridae	GSM1701354	1.0276829103464449
Guelinviridae	GSM3496511	1.0182739558582312
Guelinviridae	GSM3496512	1.025395955675943
Guelinviridae	GSM3496513	1.025395955675943
Guelinviridae	GSM3496514	1.025395955675943
Guelinviridae	GSM3496515	1.0176151833453022
Guelinviridae	GSM3496516	1.0176151833453022
Guelinviridae	GSM3496517	1.019224969813738
Guelinviridae	GSM3496518	1.0182739558582312
Guelinviridae	GSM3496519	1.0182739558582312
Guelinviridae	GSM3496520	1.0182739558582312
Guelinviridae	GSM3496521	1.0176151833453022
Guelinviridae	GSM3496522	1.025395955675943
Guelinviridae	GSM3496523	1.025395955675943
Guelinviridae	GSM3496524	1.0266539272171018
Guelinviridae	GSM3496525	1.0266539272171018
Guelinviridae	GSM3496526	1.019224969813738
Guelinviridae	GSM3496527	1.025395955675943
Guelinviridae	GSM3496528	1.019224969813738
Guelinviridae	GSM3496529	1.0182739558582312
Guelinviridae	GSM3496530	1.0176151833453022
Guelinviridae	GSM3496531	1.019224969813738
Guelinviridae	GSM3496532	1.0176151833453022
Guelinviridae	GSM3496533	1.025395955675943
Guelinviridae	GSM3496534	1.0076460851390432
Guelinviridae	GSM3496535	1.025395955675943
Guelinviridae	GSM3496536	1.025395955675943
Guelinviridae	GSM3496537	1.0182739558582312
Guelinviridae	GSM3496538	1.0176151833453022
Guelinviridae	GSM4559002	1.0276829103464449
Guelinviridae	GSM4559003	1.026929187262956
Guelinviridae	GSM4559004	1.0276829103464449
Guelinviridae	GSM4559005	1.026929187262956
Guelinviridae	GSM4559006	1.0276829103464449
Guelinviridae	GSM4559007	1.026929187262956
Guelinviridae	GSM4559008	1.0266539272171018
Guelinviridae	GSM4559009	1.025395955675943
Guelinviridae	GSM4559010	1.0282780122610842
Guelinviridae	GSM4559011	1.0266539272171018
Guelinviridae	GSM4559012	1.0282780122610842
Guelinviridae	GSM4559013	1.0276829103464449
