Feature	sample	counts
Arteriviridae	GSM4260968	1.0178549012566496
Arteriviridae	GSM4260969	1.0178549012566496
Arteriviridae	GSM4260970	1.0208615598576567
Arteriviridae	GSM4260971	1.0178549012566496
Arteriviridae	GSM4260972	1.023877099877746
Arteriviridae	GSM4260973	1.023877099877746
Arteriviridae	GSM4260974	1.025645205360528
Arteriviridae	GSM4260975	1.0196126071686222
Arteriviridae	GSM4260976	1.023877099877746
Arteriviridae	GSM4260977	1.0196126071686222
Arteriviridae	GSM4260978	1.0178549012566496
Arteriviridae	GSM4260979	1.0178549012566496
Arteriviridae	GSM4260980	1.0178549012566496
Arteriviridae	GSM4260981	1.0196126071686222
Arteriviridae	GSM4260982	2.0529429496277003
Arteriviridae	GSM4260983	1.023877099877746
Arteriviridae	GSM4260984	1.023877099877746
Arteriviridae	GSM4260985	1.024509842268685
Arteriviridae	GSM4260986	1.023877099877746
Arteriviridae	GSM4260987	1.0196126071686222
Arteriviridae	GSM4260988	1.023877099877746
Arteriviridae	GSM4260989	1.0226244578864936
Arteriviridae	GSM4260990	1.023877099877746
Arteriviridae	GSM4260991	1.0208615598576567
Arteriviridae	GSM4260992	1.0226244578864936
Arteriviridae	GSM4260993	1.0148570979170202
Arteriviridae	GSM4260994	1.023877099877746
Arteriviridae	GSM4260995	1.0178549012566496
Arteriviridae	GSM4260996	1.023877099877746
Arteriviridae	GSM4260997	1.025645205360528
Arteriviridae	GSM4260998	1.0148570979170202
Arteriviridae	GSM4260999	1.0208615598576567
Arteriviridae	GSM4261000	1.026605925753462
Arteriviridae	GSM4261001	1.023877099877746
Arteriviridae	GSM4261002	1.037817689589653
Arteriviridae	GSM4261003	1.0196126071686222
Arteriviridae	GSM4261004	1.024509842268685
Arteriviridae	GSM4261005	1.0118681237581042
Arteriviridae	GSM4261006	1.0196126071686222
Arteriviridae	GSM4261007	1.0304512665024996
Arteriviridae	GSM4261008	1.0178549012566496
Arteriviridae	GSM4261009	1.032230724734606
Arteriviridae	GSM4261010	1.025645205360528
Arteriviridae	GSM4261011	1.0196126071686222
Arteriviridae	GSM4261012	1.032230724734606
Arteriviridae	GSM4261013	1.0308442816972514
Arteriviridae	GSM4261014	1.0226244578864936
Arteriviridae	GSM4261015	1.0178549012566496
Arteriviridae	GSM4261016	1.0148570979170202
Arteriviridae	GSM4261017	1.032230724734606
Arteriviridae	GSM4261018	1.0148570979170202
Arteriviridae	GSM4261019	1.023877099877746
Arteriviridae	GSM4261020	1.023877099877746
Arteriviridae	GSM4261021	1.02647147481385
Arteriviridae	GSM4261022	1.0118681237581042
Arteriviridae	GSM4261023	1.023877099877746
Arteriviridae	GSM4261024	1.0178549012566496
Arteriviridae	GSM4261025	1.024509842268685
Arteriviridae	GSM4261026	1.0308442816972514
Arteriviridae	GSM4261027	1.0208615598576567
Arteriviridae	GSM4818000	1.032230724734606
Arteriviridae	GSM4818001	1.037817689589653
Arteriviridae	GSM4818002	1.0359152226763677
Arteriviridae	GSM4818003	1.032230724734606
Arteriviridae	GSM4818004	1.0349021522205155
Arteriviridae	GSM4818005	1.0349021522205155
Arteriviridae	GSM4818006	1.032230724734606
Arteriviridae	GSM4818007	1.037817689589653
Arteriviridae	GSM4818008	1.026605925753462
Arteriviridae	GSM4818009	1.0396098686971948
Arteriviridae	GSM4818010	1.0304512665024996
Arteriviridae	GSM4818011	1.0308442816972514
Arteriviridae	GSM4818012	1.0304512665024996
Arteriviridae	GSM4818013	1.0349021522205155
Arteriviridae	GSM4818014	1.0439579992265964
Arteriviridae	GSM4818015	1.032230724734606
Arteriviridae	GSM4818016	1.0308442816972514
Arteriviridae	GSM4818017	1.024509842268685
Arteriviridae	GSM4818018	1.0349021522205155
Arteriviridae	GSM4818019	1.024509842268685
Arteriviridae	GSM4818020	1.02647147481385
Arteriviridae	GSM4818021	1.0349021522205155
Arteriviridae	GSM4818022	1.0304512665024996
Arteriviridae	GSM4818023	1.025645205360528
