Feature	sample	counts
Mimiviridae	GSM1022678	1.025395955675943
Mimiviridae	GSM1022679	1.0282780122610842
Mimiviridae	GSM1022680	1.025395955675943
Mimiviridae	GSM1022681	1.026929187262956
Mimiviridae	GSM1022682	1.025395955675943
Mimiviridae	GSM1022683	1.025395955675943
Mimiviridae	GSM1022684	1.025395955675943
Mimiviridae	GSM1022685	1.025395955675943
Mimiviridae	GSM1022686	1.0266539272171018
Mimiviridae	GSM1022687	1.0276829103464449
Mimiviridae	GSM1022688	1.025395955675943
Mimiviridae	GSM1022689	1.025395955675943
Mimiviridae	GSM1022690	1.0276829103464449
Mimiviridae	GSM1022691	1.026929187262956
Mimiviridae	GSM1022692	1.025395955675943
Mimiviridae	GSM1022693	1.0182739558582312
Mimiviridae	GSM1022694	1.0266539272171018
Mimiviridae	GSM1022695	1.025395955675943
Mimiviridae	GSM1385778	1.025395955675943
Mimiviridae	GSM1385779	1.026929187262956
Mimiviridae	GSM1385780	1.0266539272171018
Mimiviridae	GSM1385781	1.025395955675943
Mimiviridae	GSM1385782	1.0182739558582312
Mimiviridae	GSM1385783	1.0266539272171018
Mimiviridae	GSM1415906	1.0182739558582312
Mimiviridae	GSM1415907	2.0352303666906044
Mimiviridae	GSM1415908	1.0266539272171018
Mimiviridae	GSM1415909	1.025395955675943
Mimiviridae	GSM1415910	1.026929187262956
Mimiviridae	GSM1415911	1.0266539272171018
Mimiviridae	GSM1415912	1.0282780122610842
Mimiviridae	GSM1415913	1.0276829103464449
Mimiviridae	GSM1415914	1.026929187262956
Mimiviridae	GSM1415915	1.0282780122610842
Mimiviridae	GSM1415916	2.053858374525912
Mimiviridae	GSM1415917	1.029308623160084
Mimiviridae	GSM1415918	1.0282780122610842
Mimiviridae	GSM1415919	1.029308623160084
Mimiviridae	GSM1415920	1.0266539272171018
Mimiviridae	GSM1415921	1.026929187262956
Mimiviridae	GSM4735785	1.0276829103464449
Mimiviridae	GSM4735786	1.026929187262956
Mimiviridae	GSM4735787	1.0276829103464449
Mimiviridae	GSM4735788	1.0282780122610842
Mimiviridae	GSM4735789	1.0276829103464449
Mimiviridae	GSM4735790	1.026929187262956
Mimiviridae	GSM4735791	1.0276829103464449
Mimiviridae	GSM4735792	1.0276829103464449
Mimiviridae	GSM4735793	1.0276829103464449
Mimiviridae	GSM4735794	1.0282780122610842
Mimiviridae	GSM4735795	1.0276829103464449
Mimiviridae	GSM4735796	1.0276829103464449
Mimiviridae	GSM4735797	1.0276829103464449
Mimiviridae	GSM4735798	1.0276829103464449
Mimiviridae	GSM4735799	1.0282780122610842
Mimiviridae	GSM4735800	1.0276829103464449
Mimiviridae	GSM4735801	1.0282780122610842
Mimiviridae	GSM4735802	1.0282780122610842
Mimiviridae	GSM4735803	1.0276829103464449
Mimiviridae	GSM4735804	1.0282780122610842
Mimiviridae	GSM5282507	4.024218346469016
Mimiviridae	GSM5282508	2.012109173234508
Mimiviridae	GSM5282509	4.030584340556173
Mimiviridae	GSM5282510	3.052845550035907
Mimiviridae	GSM5282511	2.0352303666906044
Mimiviridae	GSM5282512	4.045964093327856
Mimiviridae	GSM5282513	5.0574551166598205
Mimiviridae	GSM5282514	11.066600452789794
Mimiviridae	GSM5282515	3.0412408969231626
Mimiviridae	GSM5282516	5.0767531644801975
Mimiviridae	GSM5282517	3.052845550035907
Mimiviridae	GSM5282518	6.045876510834258
Mimiviridae	GSM5282519	6.092103797376238
Mimiviridae	GSM5282520	2.0365479117164624
Mimiviridae	GSM5282521	3.0412408969231626
Mimiviridae	GSM5282522	3.046051898688119
Mimiviridae	GSM5282523	4.024218346469016
Mimiviridae	GSM5282524	3.022938255417129
Mimiviridae	GSM5282525	4.030584340556173
Mimiviridae	GSM5282526	7.053522595973302
Mimiviridae	GSM5282527	6.036327519703524
Mimiviridae	GSM5282528	7.053522595973302
Mimiviridae	GSM5282529	8.061168681112346
Mimiviridae	GSM5282530	7.080437163323748
Mimiviridae	GSM5282531	4.061402531584158
Mimiviridae	GSM5282532	4.030584340556173
Mimiviridae	GSM5282533	6.045876510834258
Mimiviridae	GSM5282534	4.030584340556173
Mimiviridae	GSM5282535	5.0382304256952155
Mimiviridae	GSM5282536	4.045964093327856
Mimiviridae	GSM4818000	1.0176151833453022
Mimiviridae	GSM4818001	1.025395955675943
Mimiviridae	GSM4818002	1.019224969813738
Mimiviridae	GSM4818003	1.0176151833453022
Mimiviridae	GSM4818004	1.025395955675943
Mimiviridae	GSM4818005	1.0182739558582312
Mimiviridae	GSM4818006	1.0182739558582312
Mimiviridae	GSM4818007	1.025395955675943
Mimiviridae	GSM4818008	1.0176151833453022
Mimiviridae	GSM4818009	1.025395955675943
Mimiviridae	GSM4818010	1.0176151833453022
Mimiviridae	GSM4818011	1.0176151833453022
Mimiviridae	GSM4818012	1.0176151833453022
Mimiviridae	GSM4818013	1.0182739558582312
Mimiviridae	GSM4818014	1.0276829103464449
Mimiviridae	GSM4818015	1.0176151833453022
Mimiviridae	GSM4818016	1.0176151833453022
Mimiviridae	GSM4818017	1.0153506328960396
Mimiviridae	GSM4818018	1.019224969813738
Mimiviridae	GSM4818019	1.0153506328960396
Mimiviridae	GSM4818020	1.0153506328960396
Mimiviridae	GSM4818021	1.0176151833453022
Mimiviridae	GSM4818022	1.0176151833453022
Mimiviridae	GSM4818023	1.0153506328960396
Mimiviridae	GSM1701327	1.0176151833453022
Mimiviridae	GSM1701328	1.0176151833453022
Mimiviridae	GSM1701329	1.0182739558582312
Mimiviridae	GSM1701330	1.0182739558582312
