Feature	sample	counts
Hantaviridae	GSM1022678	1.037817689589653
Hantaviridae	GSM1022679	1.0452367732837295
Hantaviridae	GSM1022680	1.0396098686971948
Hantaviridae	GSM1022681	1.0452367732837295
Hantaviridae	GSM1022682	1.0359152226763677
Hantaviridae	GSM1022683	1.037817689589653
Hantaviridae	GSM1022684	1.037817689589653
Hantaviridae	GSM1022685	1.0359152226763677
Hantaviridae	GSM1022686	1.0452367732837295
Hantaviridae	GSM1022687	1.0458977261262905
Hantaviridae	GSM1022688	1.0396098686971948
Hantaviridae	GSM1022689	1.0439579992265964
Hantaviridae	GSM1022690	1.0452367732837295
Hantaviridae	GSM1022691	1.0452367732837295
Hantaviridae	GSM1022692	2.0879159984531928
Hantaviridae	GSM1022693	1.032230724734606
Hantaviridae	GSM1022694	1.0439579992265964
Hantaviridae	GSM1022695	1.0452367732837295
Hantaviridae	GSM1385778	1.037817689589653
Hantaviridae	GSM1385779	1.0439579992265964
Hantaviridae	GSM1385780	1.0452367732837295
Hantaviridae	GSM1385781	1.0396098686971948
Hantaviridae	GSM1385782	1.0349021522205155
Hantaviridae	GSM1385783	1.0439579992265964
Hantaviridae	GSM1415906	1.0349021522205155
Hantaviridae	GSM1415907	1.0308442816972514
Hantaviridae	GSM1415908	1.0439579992265964
Hantaviridae	GSM1415909	1.0396098686971948
Hantaviridae	GSM1415910	1.0439579992265964
Hantaviridae	GSM1415911	1.037817689589653
Hantaviridae	GSM1415912	1.0452367732837295
Hantaviridae	GSM1415913	1.0439579992265964
Hantaviridae	GSM1415914	1.0452367732837295
Hantaviridae	GSM1415915	1.0452367732837295
Hantaviridae	GSM1415916	1.0439579992265964
Hantaviridae	GSM1415917	1.0458977261262905
Hantaviridae	GSM1415918	1.0452367732837295
Hantaviridae	GSM1415919	1.0458977261262905
Hantaviridae	GSM1415920	1.0396098686971948
Hantaviridae	GSM1415921	1.0415436709832413
Hantaviridae	GSM3103946	1.004685890517357
Hantaviridae	GSM3103947	1.0106301739088686
Hantaviridae	GSM3103948	1.0029539167098327
Hantaviridae	GSM3103949	1.0106301739088686
Hantaviridae	GSM3103950	1.0029539167098327
Hantaviridae	GSM3103951	1.005916559043594
Hantaviridae	GSM3103952	1.0029539167098327
Hantaviridae	GSM3103953	2.0059078334196654
Hantaviridae	GSM3103954	1.0029539167098327
Hantaviridae	GSM3103955	1.0029539167098327
Hantaviridae	GSM3103956	2.0177759055521003
Hantaviridae	GSM3103957	3.017749677130782
Hantaviridae	GSM3103958	1.005916559043594
Hantaviridae	GSM3103959	1.0029539167098327
Hantaviridae	GSM3103960	1.004685890517357
Hantaviridae	GSM3103961	2.0059078334196654
Hantaviridae	GSM3103962	1.004685890517357
Hantaviridae	GSM3103963	1.00888795277605
Hantaviridae	GSM3103964	1.005916559043594
Hantaviridae	GSM3103965	1.0118681237581042
Hantaviridae	GSM4735785	1.0439579992265964
Hantaviridae	GSM4735786	1.0396098686971948
Hantaviridae	GSM4735787	1.0439579992265964
Hantaviridae	GSM4735788	1.0452367732837295
Hantaviridae	GSM4735789	1.0439579992265964
Hantaviridae	GSM4735790	1.0396098686971948
Hantaviridae	GSM4735791	1.0439579992265964
Hantaviridae	GSM4735792	1.0439579992265964
Hantaviridae	GSM4735793	1.0439579992265964
Hantaviridae	GSM4735794	1.0452367732837295
Hantaviridae	GSM4735795	1.0439579992265964
Hantaviridae	GSM4735796	1.0439579992265964
Hantaviridae	GSM4735797	1.0439579992265964
Hantaviridae	GSM4735798	1.0439579992265964
Hantaviridae	GSM4735799	1.0452367732837295
Hantaviridae	GSM4735800	1.0439579992265964
Hantaviridae	GSM4735801	1.0452367732837295
Hantaviridae	GSM4735802	1.0452367732837295
Hantaviridae	GSM4735803	1.0439579992265964
Hantaviridae	GSM4735804	1.0452367732837295
