Feature	sample	counts
Phenuiviridae	GSM1022678	1.037817689589653
Phenuiviridae	GSM1022679	1.0452367732837295
Phenuiviridae	GSM1022680	1.0396098686971948
Phenuiviridae	GSM1022681	1.0452367732837295
Phenuiviridae	GSM1022682	1.0359152226763677
Phenuiviridae	GSM1022683	1.037817689589653
Phenuiviridae	GSM1022684	1.037817689589653
Phenuiviridae	GSM1022685	1.0359152226763677
Phenuiviridae	GSM1022686	1.0452367732837295
Phenuiviridae	GSM1022687	1.0458977261262905
Phenuiviridae	GSM1022688	1.0396098686971948
Phenuiviridae	GSM1022689	1.0439579992265964
Phenuiviridae	GSM1022690	1.0452367732837295
Phenuiviridae	GSM1022691	1.0452367732837295
Phenuiviridae	GSM1022692	1.0439579992265964
Phenuiviridae	GSM1022693	1.032230724734606
Phenuiviridae	GSM1022694	1.0439579992265964
Phenuiviridae	GSM1022695	1.0452367732837295
Phenuiviridae	GSM1385778	1.037817689589653
Phenuiviridae	GSM1385779	1.0439579992265964
Phenuiviridae	GSM1385780	1.0452367732837295
Phenuiviridae	GSM1385781	1.0396098686971948
Phenuiviridae	GSM1385782	1.0349021522205155
Phenuiviridae	GSM1385783	1.0439579992265964
Phenuiviridae	GSM1415906	1.0349021522205155
Phenuiviridae	GSM1415907	1.0308442816972514
Phenuiviridae	GSM1415908	1.0439579992265964
Phenuiviridae	GSM1415909	1.0396098686971948
Phenuiviridae	GSM1415910	1.0439579992265964
Phenuiviridae	GSM1415911	1.037817689589653
Phenuiviridae	GSM1415912	1.0452367732837295
Phenuiviridae	GSM1415913	1.0439579992265964
Phenuiviridae	GSM1415914	1.0452367732837295
Phenuiviridae	GSM1415915	1.0452367732837295
Phenuiviridae	GSM1415916	1.0439579992265964
Phenuiviridae	GSM1415917	1.0458977261262905
Phenuiviridae	GSM1415918	1.0452367732837295
Phenuiviridae	GSM1415919	1.0458977261262905
Phenuiviridae	GSM1415920	1.0396098686971948
Phenuiviridae	GSM1415921	1.0415436709832413
Phenuiviridae	GSM3103946	2.009371781034714
Phenuiviridae	GSM3103947	1.0106301739088686
Phenuiviridae	GSM3103948	2.0059078334196654
Phenuiviridae	GSM3103949	1.0106301739088686
Phenuiviridae	GSM3103950	1.0029539167098327
Phenuiviridae	GSM3103951	5.029582795217969
Phenuiviridae	GSM3103952	7.020677416968829
Phenuiviridae	GSM3103953	2.0059078334196654
Phenuiviridae	GSM3103954	3.008861750129498
Phenuiviridae	GSM3103955	2.0059078334196654
Phenuiviridae	GSM3103956	2.0177759055521003
Phenuiviridae	GSM3103957	1.005916559043594
Phenuiviridae	GSM3103958	2.011833118087188
Phenuiviridae	GSM3103959	5.014769583549164
Phenuiviridae	GSM3103960	1.004685890517357
Phenuiviridae	GSM3103961	3.008861750129498
Phenuiviridae	GSM3103962	2.009371781034714
Phenuiviridae	GSM3103963	1.00888795277605
Phenuiviridae	GSM3103964	2.011833118087188
Phenuiviridae	GSM3103965	1.0118681237581042
Phenuiviridae	GSM4735785	1.0439579992265964
Phenuiviridae	GSM4735786	1.0396098686971948
Phenuiviridae	GSM4735787	1.0439579992265964
Phenuiviridae	GSM4735788	1.0452367732837295
Phenuiviridae	GSM4735789	1.0439579992265964
Phenuiviridae	GSM4735790	1.0396098686971948
Phenuiviridae	GSM4735791	1.0439579992265964
Phenuiviridae	GSM4735792	1.0439579992265964
Phenuiviridae	GSM4735793	1.0439579992265964
Phenuiviridae	GSM4735794	1.0452367732837295
Phenuiviridae	GSM4735795	1.0439579992265964
Phenuiviridae	GSM4735796	1.0439579992265964
Phenuiviridae	GSM4735797	1.0439579992265964
Phenuiviridae	GSM4735798	1.0439579992265964
Phenuiviridae	GSM4735799	1.0452367732837295
Phenuiviridae	GSM4735800	1.0439579992265964
Phenuiviridae	GSM4735801	1.0452367732837295
Phenuiviridae	GSM4735802	1.0452367732837295
Phenuiviridae	GSM4735803	1.0439579992265964
Phenuiviridae	GSM4735804	1.0452367732837295
Phenuiviridae	GSM5282507	1.0106301739088686
Phenuiviridae	GSM5282508	1.0118681237581042
Phenuiviridae	GSM5282509	2.0297141958340403
Phenuiviridae	GSM5282510	1.024509842268685
Phenuiviridae	GSM5282511	2.0609025330049993
Phenuiviridae	GSM5282512	1.0178549012566496
Phenuiviridae	GSM5282513	1.0178549012566496
Phenuiviridae	GSM5282514	1.00888795277605
Phenuiviridae	GSM5282515	1.0226244578864936
Phenuiviridae	GSM5282516	1.024509842268685
Phenuiviridae	GSM5282517	1.0304512665024996
Phenuiviridae	GSM5282518	1.0148570979170202
Phenuiviridae	GSM5282519	1.024509842268685
Phenuiviridae	GSM5282520	1.032230724734606
Phenuiviridae	GSM5282521	1.0226244578864936
Phenuiviridae	GSM5282522	1.023877099877746
Phenuiviridae	GSM5282523	2.021260347817737
Phenuiviridae	GSM5282524	1.0178549012566496
Phenuiviridae	GSM5282525	2.021260347817737
Phenuiviridae	GSM5282526	2.0297141958340403
Phenuiviridae	GSM5282527	1.0106301739088686
Phenuiviridae	GSM5282528	1.0148570979170202
Phenuiviridae	GSM5282529	1.0148570979170202
Phenuiviridae	GSM5282530	1.0178549012566496
Phenuiviridae	GSM5282531	1.023877099877746
Phenuiviridae	GSM5282532	1.0148570979170202
Phenuiviridae	GSM5282533	1.0118681237581042
Phenuiviridae	GSM5282534	1.0148570979170202
Phenuiviridae	GSM5282535	1.0196126071686222
Phenuiviridae	GSM5282536	1.0178549012566496
Phenuiviridae	GSM4260927	1.0208615598576567
Phenuiviridae	GSM4260928	1.0178549012566496
Phenuiviridae	GSM4260929	2.035709802513299
Phenuiviridae	GSM4260930	1.0178549012566496
Phenuiviridae	GSM4260931	1.0178549012566496
Phenuiviridae	GSM4260932	1.0196126071686222
Phenuiviridae	GSM4260933	1.023877099877746
Phenuiviridae	GSM4260934	1.0178549012566496
Phenuiviridae	GSM4260935	1.0106301739088686
Phenuiviridae	GSM4260936	1.0226244578864936
Phenuiviridae	GSM4260937	1.0148570979170202
Phenuiviridae	GSM4260938	1.02647147481385
Phenuiviridae	GSM4260939	1.0178549012566496
Phenuiviridae	GSM4260940	1.023877099877746
Phenuiviridae	GSM4260941	2.045248915772987
Phenuiviridae	GSM4260942	1.0178549012566496
Phenuiviridae	GSM4260943	1.0178549012566496
Phenuiviridae	GSM4260944	1.023877099877746
Phenuiviridae	GSM4260945	1.0226244578864936
Phenuiviridae	GSM4260946	1.024509842268685
Phenuiviridae	GSM4260947	1.023877099877746
Phenuiviridae	GSM4260948	1.025645205360528
Phenuiviridae	GSM4260949	2.035709802513299
Phenuiviridae	GSM4260950	1.02647147481385
Phenuiviridae	GSM4260951	1.0178549012566496
Phenuiviridae	GSM4260952	1.0148570979170202
Phenuiviridae	GSM4260953	1.0208615598576567
Phenuiviridae	GSM4260954	1.025645205360528
Phenuiviridae	GSM4260955	1.026605925753462
Phenuiviridae	GSM4260956	1.0196126071686222
Phenuiviridae	GSM4260957	1.0148570979170202
Phenuiviridae	GSM4260958	1.023877099877746
Phenuiviridae	GSM4260959	1.023877099877746
Phenuiviridae	GSM4260960	1.0208615598576567
Phenuiviridae	GSM4260961	1.0226244578864936
Phenuiviridae	GSM4260962	1.0208615598576567
Phenuiviridae	GSM4260963	1.02647147481385
Phenuiviridae	GSM4260964	1.0178549012566496
Phenuiviridae	GSM4260965	1.02647147481385
Phenuiviridae	GSM4260966	1.0226244578864936
Phenuiviridae	GSM4260967	1.0178549012566496
Phenuiviridae	GSM4260968	1.0178549012566496
Phenuiviridae	GSM4260969	1.0178549012566496
Phenuiviridae	GSM4260970	1.0208615598576567
Phenuiviridae	GSM4260971	1.0178549012566496
Phenuiviridae	GSM4260972	1.023877099877746
Phenuiviridae	GSM4260973	2.047754199755492
Phenuiviridae	GSM4260974	1.025645205360528
Phenuiviridae	GSM4260975	1.0196126071686222
Phenuiviridae	GSM4260976	1.023877099877746
Phenuiviridae	GSM4260977	1.0196126071686222
Phenuiviridae	GSM4260978	1.0178549012566496
Phenuiviridae	GSM4260979	1.0178549012566496
Phenuiviridae	GSM4260980	2.035709802513299
Phenuiviridae	GSM4260981	1.0196126071686222
Phenuiviridae	GSM4260982	1.02647147481385
Phenuiviridae	GSM4260983	1.023877099877746
Phenuiviridae	GSM4260984	1.023877099877746
Phenuiviridae	GSM4260985	1.024509842268685
Phenuiviridae	GSM4260986	1.023877099877746
Phenuiviridae	GSM4260987	1.0196126071686222
Phenuiviridae	GSM4260988	1.023877099877746
Phenuiviridae	GSM4260989	1.0226244578864936
Phenuiviridae	GSM4260990	1.023877099877746
Phenuiviridae	GSM4260991	1.0208615598576567
Phenuiviridae	GSM4260992	2.045248915772987
Phenuiviridae	GSM4260993	1.0148570979170202
Phenuiviridae	GSM4260994	1.023877099877746
Phenuiviridae	GSM4260995	1.0178549012566496
Phenuiviridae	GSM4260996	1.023877099877746
Phenuiviridae	GSM4260997	1.025645205360528
Phenuiviridae	GSM4260998	1.0148570979170202
Phenuiviridae	GSM4260999	1.0208615598576567
Phenuiviridae	GSM4261000	1.026605925753462
Phenuiviridae	GSM4261001	1.023877099877746
Phenuiviridae	GSM4261002	1.037817689589653
Phenuiviridae	GSM4261003	1.0196126071686222
Phenuiviridae	GSM4261004	1.024509842268685
Phenuiviridae	GSM4261005	1.0118681237581042
Phenuiviridae	GSM4261006	1.0196126071686222
Phenuiviridae	GSM4261007	1.0304512665024996
Phenuiviridae	GSM4261008	1.0178549012566496
Phenuiviridae	GSM4261009	2.0644614494692117
Phenuiviridae	GSM4261010	1.025645205360528
Phenuiviridae	GSM4261011	1.0196126071686222
Phenuiviridae	GSM4261012	1.032230724734606
Phenuiviridae	GSM4261013	1.0308442816972514
Phenuiviridae	GSM4261014	2.045248915772987
Phenuiviridae	GSM4261015	1.0178549012566496
Phenuiviridae	GSM4261016	1.0148570979170202
Phenuiviridae	GSM4261017	1.032230724734606
Phenuiviridae	GSM4261018	1.0148570979170202
Phenuiviridae	GSM4261019	1.023877099877746
Phenuiviridae	GSM4261020	1.023877099877746
Phenuiviridae	GSM4261021	1.02647147481385
Phenuiviridae	GSM4261022	3.035604371274313
Phenuiviridae	GSM4261023	1.023877099877746
Phenuiviridae	GSM4261024	1.0178549012566496
Phenuiviridae	GSM4261025	1.024509842268685
Phenuiviridae	GSM4261026	1.0308442816972514
Phenuiviridae	GSM4261027	1.0208615598576567
Phenuiviridae	GSM4818000	1.032230724734606
Phenuiviridae	GSM4818001	1.037817689589653
Phenuiviridae	GSM4818002	1.0359152226763677
Phenuiviridae	GSM4818003	1.032230724734606
Phenuiviridae	GSM4818004	1.0349021522205155
Phenuiviridae	GSM4818005	1.0349021522205155
Phenuiviridae	GSM4818006	1.032230724734606
Phenuiviridae	GSM4818007	1.037817689589653
Phenuiviridae	GSM4818008	1.026605925753462
Phenuiviridae	GSM4818009	1.0396098686971948
Phenuiviridae	GSM4818010	1.0304512665024996
Phenuiviridae	GSM4818011	1.0308442816972514
Phenuiviridae	GSM4818012	1.0304512665024996
Phenuiviridae	GSM4818013	1.0349021522205155
Phenuiviridae	GSM4818014	1.0439579992265964
Phenuiviridae	GSM4818015	1.032230724734606
Phenuiviridae	GSM4818016	1.0308442816972514
Phenuiviridae	GSM4818017	1.024509842268685
Phenuiviridae	GSM4818018	1.0349021522205155
Phenuiviridae	GSM4818019	1.024509842268685
Phenuiviridae	GSM4818020	1.02647147481385
Phenuiviridae	GSM4818021	1.0349021522205155
Phenuiviridae	GSM4818022	1.0304512665024996
Phenuiviridae	GSM4818023	1.025645205360528
