Feature	sample	counts
Nudiviridae	GSM3103963	8.071103622208401
Nudiviridae	GSM3103964	2.011833118087188
Nudiviridae	GSM3103965	6.071208742548626
Nudiviridae	GSM4735785	1.0439579992265964
Nudiviridae	GSM4735786	1.0396098686971948
Nudiviridae	GSM4735787	1.0439579992265964
Nudiviridae	GSM4735788	1.0452367732837295
Nudiviridae	GSM4735789	1.0439579992265964
Nudiviridae	GSM4735790	1.0396098686971948
Nudiviridae	GSM4735791	1.0439579992265964
Nudiviridae	GSM4735792	1.0439579992265964
Nudiviridae	GSM4735793	1.0439579992265964
Nudiviridae	GSM4735794	1.0452367732837295
Nudiviridae	GSM4735795	1.0439579992265964
Nudiviridae	GSM4735796	1.0439579992265964
Nudiviridae	GSM4735797	1.0439579992265964
Nudiviridae	GSM4735798	1.0439579992265964
Nudiviridae	GSM4735799	1.0452367732837295
Nudiviridae	GSM4735800	1.0439579992265964
Nudiviridae	GSM4735801	1.0452367732837295
Nudiviridae	GSM4735802	1.0452367732837295
Nudiviridae	GSM4735803	1.0439579992265964
Nudiviridae	GSM4735804	1.0452367732837295
Nudiviridae	GSM5282507	28.297644869448323
Nudiviridae	GSM5282508	19.22549435140398
Nudiviridae	GSM5282509	27.401141643759548
Nudiviridae	GSM5282510	13.318627949492903
Nudiviridae	GSM5282511	4.1218050660099985
Nudiviridae	GSM5282512	22.39280782764629
Nudiviridae	GSM5282513	12.214258815079797
Nudiviridae	GSM5282514	23.20442291384915
Nudiviridae	GSM5282515	28.63348482082182
Nudiviridae	GSM5282516	6.14705905361211
Nudiviridae	GSM5282517	3.091353799507499
Nudiviridae	GSM5282518	13.193142272921262
Nudiviridae	GSM5282519	12.29411810722422
Nudiviridae	GSM5282520	1.032230724734606
Nudiviridae	GSM5282521	6.1357467473189615
Nudiviridae	GSM5282522	2.047754199755492
Nudiviridae	GSM5282523	26.276384521630582
Nudiviridae	GSM5282524	12.214258815079797
Nudiviridae	GSM5282525	14.148822434724162
Nudiviridae	GSM5282526	13.193142272921262
Nudiviridae	GSM5282527	20.212603478177375
Nudiviridae	GSM5282528	29.430855839593587
Nudiviridae	GSM5282529	31.46057003542763
Nudiviridae	GSM5282530	6.107129407539897
Nudiviridae	GSM5282531	9.214893898899714
Nudiviridae	GSM5282532	17.252570664589346
Nudiviridae	GSM5282533	11.130549361339147
Nudiviridae	GSM5282534	15.222856468755303
Nudiviridae	GSM5282535	22.43147735770969
Nudiviridae	GSM5282536	16.285678420106393
Nudiviridae	GSM4260927	1.0208615598576567
Nudiviridae	GSM4260928	1.0178549012566496
Nudiviridae	GSM4260929	4.071419605026598
Nudiviridae	GSM4260930	1.0178549012566496
Nudiviridae	GSM4260931	1.0178549012566496
Nudiviridae	GSM4260932	1.0196126071686222
Nudiviridae	GSM4260933	1.023877099877746
Nudiviridae	GSM4260934	1.0178549012566496
Nudiviridae	GSM4260935	1.0106301739088686
Nudiviridae	GSM4260936	1.0226244578864936
Nudiviridae	GSM4260937	3.0445712937510607
Nudiviridae	GSM4260938	3.0794144244415502
Nudiviridae	GSM4260939	2.035709802513299
Nudiviridae	GSM4260940	2.047754199755492
Nudiviridae	GSM4260941	1.0226244578864936
Nudiviridae	GSM4260942	4.071419605026598
Nudiviridae	GSM4260943	3.0535647037699487
Nudiviridae	GSM4260944	3.0716312996332382
Nudiviridae	GSM4260945	2.045248915772987
Nudiviridae	GSM4260946	2.04901968453737
Nudiviridae	GSM4260947	2.047754199755492
Nudiviridae	GSM4260948	1.025645205360528
Nudiviridae	GSM4260949	1.0178549012566496
Nudiviridae	GSM4260950	1.02647147481385
Nudiviridae	GSM4260951	2.035709802513299
Nudiviridae	GSM4260952	6.0891425875021215
Nudiviridae	GSM4260953	1.0208615598576567
Nudiviridae	GSM4260954	3.076935616081584
Nudiviridae	GSM4260955	1.026605925753462
Nudiviridae	GSM4260956	2.0392252143372445
Nudiviridae	GSM4260957	2.0297141958340403
Nudiviridae	GSM4260958	1.023877099877746
Nudiviridae	GSM4260959	3.0716312996332382
Nudiviridae	GSM4260960	4.083446239430627
Nudiviridae	GSM4260961	1.0226244578864936
Nudiviridae	GSM4260962	1.0208615598576567
Nudiviridae	GSM4260963	1.02647147481385
Nudiviridae	GSM4260964	2.035709802513299
Nudiviridae	GSM4260965	1.02647147481385
Nudiviridae	GSM4260966	1.0226244578864936
Nudiviridae	GSM4260967	3.0535647037699487
Nudiviridae	GSM4260968	1.0178549012566496
Nudiviridae	GSM4260969	1.0178549012566496
Nudiviridae	GSM4260970	1.0208615598576567
Nudiviridae	GSM4260971	1.0178549012566496
Nudiviridae	GSM4260972	2.047754199755492
Nudiviridae	GSM4260973	2.047754199755492
Nudiviridae	GSM4260974	2.051290410721056
Nudiviridae	GSM4260975	2.0392252143372445
Nudiviridae	GSM4260976	1.023877099877746
Nudiviridae	GSM4260977	1.0196126071686222
Nudiviridae	GSM4260978	1.0178549012566496
Nudiviridae	GSM4260979	1.0178549012566496
Nudiviridae	GSM4260980	1.0178549012566496
Nudiviridae	GSM4260981	1.0196126071686222
Nudiviridae	GSM4260982	1.02647147481385
Nudiviridae	GSM4260983	1.023877099877746
Nudiviridae	GSM4260984	2.047754199755492
Nudiviridae	GSM4260985	1.024509842268685
Nudiviridae	GSM4260986	1.023877099877746
Nudiviridae	GSM4260987	1.0196126071686222
Nudiviridae	GSM4260988	2.047754199755492
Nudiviridae	GSM4260989	1.0226244578864936
Nudiviridae	GSM4260990	2.047754199755492
Nudiviridae	GSM4260991	1.0208615598576567
Nudiviridae	GSM4260992	1.0226244578864936
Nudiviridae	GSM4260993	3.0445712937510607
Nudiviridae	GSM4260994	2.047754199755492
Nudiviridae	GSM4260995	2.035709802513299
Nudiviridae	GSM4260996	1.023877099877746
Nudiviridae	GSM4260997	2.051290410721056
Nudiviridae	GSM4260998	7.103999685419142
Nudiviridae	GSM4260999	1.0208615598576567
Nudiviridae	GSM4261000	1.026605925753462
Nudiviridae	GSM4261001	1.023877099877746
Nudiviridae	GSM4261002	1.037817689589653
Nudiviridae	GSM4261003	1.0196126071686222
Nudiviridae	GSM4261004	1.024509842268685
Nudiviridae	GSM4261005	1.0118681237581042
Nudiviridae	GSM4261006	1.0196126071686222
Nudiviridae	GSM4261007	2.0609025330049993
Nudiviridae	GSM4261008	2.035709802513299
Nudiviridae	GSM4261009	1.032230724734606
Nudiviridae	GSM4261010	1.025645205360528
Nudiviridae	GSM4261011	1.0196126071686222
Nudiviridae	GSM4261012	2.0644614494692117
Nudiviridae	GSM4261013	1.0308442816972514
Nudiviridae	GSM4261014	1.0226244578864936
Nudiviridae	GSM4261015	1.0178549012566496
Nudiviridae	GSM4261016	1.0148570979170202
Nudiviridae	GSM4261017	5.16115362367303
Nudiviridae	GSM4261018	2.0297141958340403
Nudiviridae	GSM4261019	1.023877099877746
Nudiviridae	GSM4261020	1.023877099877746
Nudiviridae	GSM4261021	2.0529429496277003
Nudiviridae	GSM4261022	2.0237362475162084
Nudiviridae	GSM4261023	3.0716312996332382
Nudiviridae	GSM4261024	1.0178549012566496
Nudiviridae	GSM4261025	2.04901968453737
Nudiviridae	GSM4261026	1.0308442816972514
Nudiviridae	GSM4261027	1.0208615598576567
Nudiviridae	GSM4818000	1.032230724734606
Nudiviridae	GSM4818001	1.037817689589653
Nudiviridae	GSM4818002	1.0359152226763677
Nudiviridae	GSM4818003	1.032230724734606
Nudiviridae	GSM4818004	1.0349021522205155
Nudiviridae	GSM4818005	1.0349021522205155
Nudiviridae	GSM4818006	1.032230724734606
Nudiviridae	GSM4818007	1.037817689589653
Nudiviridae	GSM4818008	1.026605925753462
Nudiviridae	GSM4818009	1.0396098686971948
Nudiviridae	GSM4818010	1.0304512665024996
Nudiviridae	GSM4818011	1.0308442816972514
Nudiviridae	GSM4818012	1.0304512665024996
Nudiviridae	GSM4818013	1.0349021522205155
Nudiviridae	GSM4818014	1.0439579992265964
Nudiviridae	GSM4818015	1.032230724734606
Nudiviridae	GSM4818016	1.0308442816972514
Nudiviridae	GSM4818017	1.024509842268685
Nudiviridae	GSM4818018	1.0349021522205155
Nudiviridae	GSM4818019	1.024509842268685
Nudiviridae	GSM4818020	1.02647147481385
Nudiviridae	GSM4818021	1.0349021522205155
Nudiviridae	GSM4818022	1.0304512665024996
Nudiviridae	GSM4818023	1.025645205360528
