Feature	sample	counts
Circoviridae	GSM4818015	1.0176151833453022
Circoviridae	GSM4818016	1.0176151833453022
Circoviridae	GSM4818017	1.0153506328960396
Circoviridae	GSM4818018	1.019224969813738
Circoviridae	GSM4818019	1.0153506328960396
Circoviridae	GSM4818020	1.0153506328960396
Circoviridae	GSM4818021	1.0176151833453022
Circoviridae	GSM4818022	1.0176151833453022
Circoviridae	GSM4818023	1.0153506328960396
Circoviridae	GSM1701327	1.0176151833453022
Circoviridae	GSM1701328	1.0176151833453022
Circoviridae	GSM1701329	1.0182739558582312
Circoviridae	GSM1701330	1.0182739558582312
Circoviridae	GSM1701331	1.0176151833453022
Circoviridae	GSM1701332	1.0182739558582312
Circoviridae	GSM1701333	1.0182739558582312
Circoviridae	GSM1701334	1.0176151833453022
Circoviridae	GSM1701335	1.0176151833453022
Circoviridae	GSM1701336	1.0176151833453022
Circoviridae	GSM1701337	1.0176151833453022
Circoviridae	GSM1701338	1.0176151833453022
Circoviridae	GSM1701339	1.0182739558582312
Circoviridae	GSM1701340	1.0182739558582312
Circoviridae	GSM1701341	1.026929187262956
Circoviridae	GSM1701342	1.0276829103464449
Circoviridae	GSM1701343	1.0276829103464449
Circoviridae	GSM1701344	1.0276829103464449
Circoviridae	GSM1701345	1.0276829103464449
Circoviridae	GSM1701346	1.026929187262956
Circoviridae	GSM1701347	1.0276829103464449
Circoviridae	GSM1701348	1.026929187262956
Circoviridae	GSM1701349	1.0276829103464449
Circoviridae	GSM1701350	1.026929187262956
Circoviridae	GSM1701351	1.026929187262956
Circoviridae	GSM1701352	1.0276829103464449
Circoviridae	GSM1701353	1.026929187262956
Circoviridae	GSM1701354	1.0276829103464449
Circoviridae	GSM3496511	1.0182739558582312
Circoviridae	GSM3496512	1.025395955675943
Circoviridae	GSM3496513	1.025395955675943
Circoviridae	GSM3496514	1.025395955675943
Circoviridae	GSM3496515	1.0176151833453022
Circoviridae	GSM3496516	1.0176151833453022
Circoviridae	GSM3496517	1.019224969813738
Circoviridae	GSM3496518	1.0182739558582312
Circoviridae	GSM3496519	1.0182739558582312
Circoviridae	GSM3496520	1.0182739558582312
Circoviridae	GSM3496521	1.0176151833453022
Circoviridae	GSM3496522	1.025395955675943
Circoviridae	GSM3496523	1.025395955675943
Circoviridae	GSM3496524	1.0266539272171018
Circoviridae	GSM3496525	1.0266539272171018
Circoviridae	GSM3496526	1.019224969813738
Circoviridae	GSM3496527	1.025395955675943
Circoviridae	GSM3496528	1.019224969813738
Circoviridae	GSM3496529	1.0182739558582312
Circoviridae	GSM3496530	1.0176151833453022
Circoviridae	GSM3496531	1.019224969813738
Circoviridae	GSM3496532	1.0176151833453022
Circoviridae	GSM3496533	1.025395955675943
Circoviridae	GSM3496534	1.0076460851390432
Circoviridae	GSM3496535	1.025395955675943
Circoviridae	GSM3496536	1.025395955675943
Circoviridae	GSM3496537	1.0182739558582312
Circoviridae	GSM3496538	1.0176151833453022
Circoviridae	GSM4559002	1.0276829103464449
Circoviridae	GSM4559003	1.026929187262956
Circoviridae	GSM4559004	1.0276829103464449
Circoviridae	GSM4559005	1.026929187262956
Circoviridae	GSM4559006	1.0276829103464449
Circoviridae	GSM4559007	1.026929187262956
Circoviridae	GSM4559008	1.0266539272171018
Circoviridae	GSM4559009	1.025395955675943
Circoviridae	GSM4559010	1.0282780122610842
Circoviridae	GSM4559011	1.0266539272171018
Circoviridae	GSM4559012	1.0282780122610842
Circoviridae	GSM4559013	1.0276829103464449
