Feature	sample	counts
Iridoviridae	GSM1022678	1.037817689589653
Iridoviridae	GSM1022679	1.0452367732837295
Iridoviridae	GSM1022680	1.0396098686971948
Iridoviridae	GSM1022681	1.0452367732837295
Iridoviridae	GSM1022682	1.0359152226763677
Iridoviridae	GSM1022683	1.037817689589653
Iridoviridae	GSM1022684	1.037817689589653
Iridoviridae	GSM1022685	1.0359152226763677
Iridoviridae	GSM1022686	1.0452367732837295
Iridoviridae	GSM1022687	1.0458977261262905
Iridoviridae	GSM1022688	1.0396098686971948
Iridoviridae	GSM1022689	1.0439579992265964
Iridoviridae	GSM1022690	1.0452367732837295
Iridoviridae	GSM1022691	1.0452367732837295
Iridoviridae	GSM1022692	1.0439579992265964
Iridoviridae	GSM1022693	1.032230724734606
Iridoviridae	GSM1022694	1.0439579992265964
Iridoviridae	GSM1022695	1.0452367732837295
Iridoviridae	GSM1385778	1.037817689589653
Iridoviridae	GSM1385779	1.0439579992265964
Iridoviridae	GSM1385780	1.0452367732837295
Iridoviridae	GSM1385781	1.0396098686971948
Iridoviridae	GSM1385782	1.0349021522205155
Iridoviridae	GSM1385783	1.0439579992265964
Iridoviridae	GSM1415906	1.0349021522205155
Iridoviridae	GSM1415907	1.0308442816972514
Iridoviridae	GSM1415908	1.0439579992265964
Iridoviridae	GSM1415909	1.0396098686971948
Iridoviridae	GSM1415910	1.0439579992265964
Iridoviridae	GSM1415911	1.037817689589653
Iridoviridae	GSM1415912	1.0452367732837295
Iridoviridae	GSM1415913	1.0439579992265964
Iridoviridae	GSM1415914	1.0452367732837295
Iridoviridae	GSM1415915	1.0452367732837295
Iridoviridae	GSM1415916	1.0439579992265964
Iridoviridae	GSM1415917	1.0458977261262905
Iridoviridae	GSM1415918	1.0452367732837295
Iridoviridae	GSM1415919	1.0458977261262905
Iridoviridae	GSM1415920	1.0396098686971948
Iridoviridae	GSM1415921	1.0415436709832413
Iridoviridae	GSM3103946	3.014057671552071
Iridoviridae	GSM3103947	2.021260347817737
Iridoviridae	GSM3103948	2.0059078334196654
Iridoviridae	GSM3103949	1.0106301739088686
Iridoviridae	GSM3103950	4.011815666839331
Iridoviridae	GSM3103951	4.023666236174376
Iridoviridae	GSM3103952	7.020677416968829
Iridoviridae	GSM3103953	4.011815666839331
Iridoviridae	GSM3103954	4.011815666839331
Iridoviridae	GSM3103955	4.011815666839331
Iridoviridae	GSM3103956	3.0266638583281504
Iridoviridae	GSM3103957	1.005916559043594
Iridoviridae	GSM3103958	2.011833118087188
Iridoviridae	GSM3103959	4.011815666839331
Iridoviridae	GSM3103960	5.023429452586785
Iridoviridae	GSM3103961	1.0029539167098327
Iridoviridae	GSM3103962	2.009371781034714
Iridoviridae	GSM3103963	2.0177759055521003
Iridoviridae	GSM3103964	2.011833118087188
Iridoviridae	GSM3103965	2.0237362475162084
Iridoviridae	GSM4735785	1.0439579992265964
Iridoviridae	GSM4735786	1.0396098686971948
Iridoviridae	GSM4735787	1.0439579992265964
Iridoviridae	GSM4735788	1.0452367732837295
Iridoviridae	GSM4735789	1.0439579992265964
Iridoviridae	GSM4735790	1.0396098686971948
Iridoviridae	GSM4735791	1.0439579992265964
Iridoviridae	GSM4735792	1.0439579992265964
Iridoviridae	GSM4735793	1.0439579992265964
Iridoviridae	GSM4735794	1.0452367732837295
Iridoviridae	GSM4735795	1.0439579992265964
Iridoviridae	GSM4735796	1.0439579992265964
Iridoviridae	GSM4735797	1.0439579992265964
Iridoviridae	GSM4735798	1.0439579992265964
Iridoviridae	GSM4735799	1.0452367732837295
Iridoviridae	GSM4735800	1.0439579992265964
Iridoviridae	GSM4735801	1.0452367732837295
Iridoviridae	GSM4735802	1.0452367732837295
Iridoviridae	GSM4735803	1.0439579992265964
Iridoviridae	GSM4735804	1.0452367732837295
Iridoviridae	GSM5282507	2.021260347817737
Iridoviridae	GSM5282508	1.0118681237581042
Iridoviridae	GSM5282509	1.0148570979170202
Iridoviridae	GSM5282510	1.024509842268685
Iridoviridae	GSM5282511	1.0304512665024996
Iridoviridae	GSM5282512	2.035709802513299
Iridoviridae	GSM5282513	3.0535647037699487
Iridoviridae	GSM5282514	1.00888795277605
Iridoviridae	GSM5282515	2.045248915772987
Iridoviridae	GSM5282516	2.04901968453737
Iridoviridae	GSM5282517	1.0304512665024996
Iridoviridae	GSM5282518	1.0148570979170202
Iridoviridae	GSM5282519	2.04901968453737
Iridoviridae	GSM5282520	1.032230724734606
Iridoviridae	GSM5282521	2.045248915772987
Iridoviridae	GSM5282522	3.0716312996332382
Iridoviridae	GSM5282523	2.021260347817737
Iridoviridae	GSM5282524	2.035709802513299
Iridoviridae	GSM5282525	2.021260347817737
Iridoviridae	GSM5282526	6.0891425875021215
Iridoviridae	GSM5282527	2.021260347817737
Iridoviridae	GSM5282528	2.0297141958340403
Iridoviridae	GSM5282529	4.059428391668081
Iridoviridae	GSM5282530	3.0535647037699487
Iridoviridae	GSM5282531	2.047754199755492
Iridoviridae	GSM5282532	2.0297141958340403
Iridoviridae	GSM5282533	1.0118681237581042
Iridoviridae	GSM5282534	2.0297141958340403
Iridoviridae	GSM5282535	1.0196126071686222
Iridoviridae	GSM5282536	2.035709802513299
Iridoviridae	GSM4260927	1.0208615598576567
Iridoviridae	GSM4260928	2.035709802513299
Iridoviridae	GSM4260929	1.0178549012566496
Iridoviridae	GSM4260930	1.0178549012566496
Iridoviridae	GSM4260931	1.0178549012566496
Iridoviridae	GSM4260932	1.0196126071686222
Iridoviridae	GSM4260933	2.047754199755492
Iridoviridae	GSM4260934	2.035709802513299
Iridoviridae	GSM4260935	3.031890521726606
Iridoviridae	GSM4260936	1.0226244578864936
Iridoviridae	GSM4260937	2.0297141958340403
Iridoviridae	GSM4260938	1.02647147481385
Iridoviridae	GSM4260939	1.0178549012566496
Iridoviridae	GSM4260940	1.023877099877746
Iridoviridae	GSM4260941	1.0226244578864936
Iridoviridae	GSM4260942	2.035709802513299
Iridoviridae	GSM4260943	1.0178549012566496
Iridoviridae	GSM4260944	1.023877099877746
Iridoviridae	GSM4260945	1.0226244578864936
Iridoviridae	GSM4260946	1.024509842268685
Iridoviridae	GSM4260947	1.023877099877746
Iridoviridae	GSM4260948	1.025645205360528
Iridoviridae	GSM4260949	1.0178549012566496
Iridoviridae	GSM4260950	1.02647147481385
Iridoviridae	GSM4260951	2.035709802513299
Iridoviridae	GSM4260952	1.0148570979170202
Iridoviridae	GSM4260953	1.0208615598576567
Iridoviridae	GSM4260954	2.051290410721056
Iridoviridae	GSM4260955	2.053211851506924
Iridoviridae	GSM4260956	1.0196126071686222
Iridoviridae	GSM4260957	1.0148570979170202
Iridoviridae	GSM4260958	1.023877099877746
Iridoviridae	GSM4260959	1.023877099877746
Iridoviridae	GSM4260960	1.0208615598576567
Iridoviridae	GSM4260961	1.0226244578864936
Iridoviridae	GSM4260962	2.0417231197153134
Iridoviridae	GSM4260963	1.02647147481385
Iridoviridae	GSM4260964	1.0178549012566496
Iridoviridae	GSM4260965	2.0529429496277003
Iridoviridae	GSM4260966	2.045248915772987
Iridoviridae	GSM4260967	1.0178549012566496
Iridoviridae	GSM4260968	1.0178549012566496
Iridoviridae	GSM4260969	2.035709802513299
Iridoviridae	GSM4260970	2.0417231197153134
Iridoviridae	GSM4260971	2.035709802513299
Iridoviridae	GSM4260972	1.023877099877746
Iridoviridae	GSM4260973	1.023877099877746
Iridoviridae	GSM4260974	1.025645205360528
Iridoviridae	GSM4260975	2.0392252143372445
Iridoviridae	GSM4260976	1.023877099877746
Iridoviridae	GSM4260977	1.0196126071686222
Iridoviridae	GSM4260978	1.0178549012566496
Iridoviridae	GSM4260979	1.0178549012566496
Iridoviridae	GSM4260980	1.0178549012566496
Iridoviridae	GSM4260981	2.0392252143372445
Iridoviridae	GSM4260982	1.02647147481385
Iridoviridae	GSM4260983	1.023877099877746
Iridoviridae	GSM4260984	1.023877099877746
Iridoviridae	GSM4260985	2.04901968453737
Iridoviridae	GSM4260986	1.023877099877746
Iridoviridae	GSM4260987	1.0196126071686222
Iridoviridae	GSM4260988	1.023877099877746
Iridoviridae	GSM4260989	2.045248915772987
Iridoviridae	GSM4260990	2.047754199755492
Iridoviridae	GSM4260991	2.0417231197153134
Iridoviridae	GSM4260992	1.0226244578864936
Iridoviridae	GSM4260993	3.0445712937510607
Iridoviridae	GSM4260994	1.023877099877746
Iridoviridae	GSM4260995	1.0178549012566496
Iridoviridae	GSM4260996	2.047754199755492
Iridoviridae	GSM4260997	1.025645205360528
Iridoviridae	GSM4260998	1.0148570979170202
Iridoviridae	GSM4260999	1.0208615598576567
Iridoviridae	GSM4261000	1.026605925753462
Iridoviridae	GSM4261001	1.023877099877746
Iridoviridae	GSM4261002	1.037817689589653
Iridoviridae	GSM4261003	2.0392252143372445
Iridoviridae	GSM4261004	1.024509842268685
Iridoviridae	GSM4261005	1.0118681237581042
Iridoviridae	GSM4261006	1.0196126071686222
Iridoviridae	GSM4261007	1.0304512665024996
Iridoviridae	GSM4261008	1.0178549012566496
Iridoviridae	GSM4261009	1.032230724734606
Iridoviridae	GSM4261010	1.025645205360528
Iridoviridae	GSM4261011	1.0196126071686222
Iridoviridae	GSM4261012	1.032230724734606
Iridoviridae	GSM4261013	1.0308442816972514
Iridoviridae	GSM4261014	1.0226244578864936
Iridoviridae	GSM4261015	3.0535647037699487
Iridoviridae	GSM4261016	2.0297141958340403
Iridoviridae	GSM4261017	1.032230724734606
Iridoviridae	GSM4261018	1.0148570979170202
Iridoviridae	GSM4261019	1.023877099877746
Iridoviridae	GSM4261020	1.023877099877746
Iridoviridae	GSM4261021	2.0529429496277003
Iridoviridae	GSM4261022	1.0118681237581042
Iridoviridae	GSM4261023	2.047754199755492
Iridoviridae	GSM4261024	1.0178549012566496
Iridoviridae	GSM4261025	1.024509842268685
Iridoviridae	GSM4261026	2.061688563394503
Iridoviridae	GSM4261027	1.0208615598576567
Iridoviridae	GSM4818000	1.032230724734606
Iridoviridae	GSM4818001	1.037817689589653
Iridoviridae	GSM4818002	1.0359152226763677
Iridoviridae	GSM4818003	1.032230724734606
Iridoviridae	GSM4818004	1.0349021522205155
Iridoviridae	GSM4818005	1.0349021522205155
Iridoviridae	GSM4818006	1.032230724734606
Iridoviridae	GSM4818007	1.037817689589653
Iridoviridae	GSM4818008	1.026605925753462
Iridoviridae	GSM4818009	1.0396098686971948
Iridoviridae	GSM4818010	1.0304512665024996
Iridoviridae	GSM4818011	1.0308442816972514
Iridoviridae	GSM4818012	1.0304512665024996
Iridoviridae	GSM4818013	1.0349021522205155
Iridoviridae	GSM4818014	1.0439579992265964
Iridoviridae	GSM4818015	1.032230724734606
Iridoviridae	GSM4818016	1.0308442816972514
Iridoviridae	GSM4818017	1.024509842268685
Iridoviridae	GSM4818018	1.0349021522205155
Iridoviridae	GSM4818019	1.024509842268685
Iridoviridae	GSM4818020	1.02647147481385
Iridoviridae	GSM4818021	1.0349021522205155
Iridoviridae	GSM4818022	1.0304512665024996
Iridoviridae	GSM4818023	1.025645205360528
