Feature	sample	counts
Reoviridae	GSM1022678	1.037817689589653
Reoviridae	GSM1022679	1.0452367732837295
Reoviridae	GSM1022680	1.0396098686971948
Reoviridae	GSM1022681	1.0452367732837295
Reoviridae	GSM1022682	1.0359152226763677
Reoviridae	GSM1022683	1.037817689589653
Reoviridae	GSM1022684	1.037817689589653
Reoviridae	GSM1022685	1.0359152226763677
Reoviridae	GSM1022686	1.0452367732837295
Reoviridae	GSM1022687	1.0458977261262905
Reoviridae	GSM1022688	1.0396098686971948
Reoviridae	GSM1022689	1.0439579992265964
Reoviridae	GSM1022690	1.0452367732837295
Reoviridae	GSM1022691	1.0452367732837295
Reoviridae	GSM1022692	1.0439579992265964
Reoviridae	GSM1022693	1.032230724734606
Reoviridae	GSM1022694	1.0439579992265964
Reoviridae	GSM1022695	1.0452367732837295
Reoviridae	GSM1385778	1.037817689589653
Reoviridae	GSM1385779	1.0439579992265964
Reoviridae	GSM1385780	1.0452367732837295
Reoviridae	GSM1385781	1.0396098686971948
Reoviridae	GSM1385782	1.0349021522205155
Reoviridae	GSM1385783	1.0439579992265964
Reoviridae	GSM1415906	1.0349021522205155
Reoviridae	GSM1415907	1.0308442816972514
Reoviridae	GSM1415908	1.0439579992265964
Reoviridae	GSM1415909	1.0396098686971948
Reoviridae	GSM1415910	1.0439579992265964
Reoviridae	GSM1415911	1.037817689589653
Reoviridae	GSM1415912	1.0452367732837295
Reoviridae	GSM1415913	1.0439579992265964
Reoviridae	GSM1415914	1.0452367732837295
Reoviridae	GSM1415915	1.0452367732837295
Reoviridae	GSM1415916	1.0439579992265964
Reoviridae	GSM1415917	1.0458977261262905
Reoviridae	GSM1415918	1.0452367732837295
Reoviridae	GSM1415919	1.0458977261262905
Reoviridae	GSM1415920	1.0396098686971948
Reoviridae	GSM1415921	1.0415436709832413
Reoviridae	GSM3103946	1.004685890517357
Reoviridae	GSM3103947	1.0106301739088686
Reoviridae	GSM3103948	2.0059078334196654
Reoviridae	GSM3103949	1.0106301739088686
Reoviridae	GSM3103950	2.0059078334196654
Reoviridae	GSM3103951	1.005916559043594
Reoviridae	GSM3103952	1.0029539167098327
Reoviridae	GSM3103953	5.014769583549164
Reoviridae	GSM3103954	1.0029539167098327
