Feature	sample	counts
Tospoviridae	GSM4260995	1.0178549012566496
Tospoviridae	GSM4260996	1.023877099877746
Tospoviridae	GSM4260997	1.025645205360528
Tospoviridae	GSM4260998	2.0297141958340403
Tospoviridae	GSM4260999	1.0208615598576567
Tospoviridae	GSM4261000	1.026605925753462
Tospoviridae	GSM4261001	1.023877099877746
Tospoviridae	GSM4261002	1.037817689589653
Tospoviridae	GSM4261003	1.0196126071686222
Tospoviridae	GSM4261004	1.024509842268685
Tospoviridae	GSM4261005	1.0118681237581042
Tospoviridae	GSM4261006	1.0196126071686222
Tospoviridae	GSM4261007	1.0304512665024996
Tospoviridae	GSM4261008	1.0178549012566496
Tospoviridae	GSM4261009	1.032230724734606
Tospoviridae	GSM4261010	2.051290410721056
Tospoviridae	GSM4261011	1.0196126071686222
Tospoviridae	GSM4261012	1.032230724734606
Tospoviridae	GSM4261013	1.0308442816972514
Tospoviridae	GSM4261014	1.0226244578864936
Tospoviridae	GSM4261015	1.0178549012566496
Tospoviridae	GSM4261016	2.0297141958340403
Tospoviridae	GSM4261017	1.032230724734606
Tospoviridae	GSM4261018	2.0297141958340403
Tospoviridae	GSM4261019	1.023877099877746
Tospoviridae	GSM4261020	1.023877099877746
Tospoviridae	GSM4261021	1.02647147481385
Tospoviridae	GSM4261022	1.0118681237581042
Tospoviridae	GSM4261023	1.023877099877746
Tospoviridae	GSM4261024	1.0178549012566496
Tospoviridae	GSM4261025	1.024509842268685
Tospoviridae	GSM4261026	1.0308442816972514
Tospoviridae	GSM4261027	3.06258467957297
Tospoviridae	GSM4818000	2.0644614494692117
Tospoviridae	GSM4818001	2.075635379179306
Tospoviridae	GSM4818002	1.0359152226763677
Tospoviridae	GSM4818003	1.032230724734606
Tospoviridae	GSM4818004	1.0349021522205155
Tospoviridae	GSM4818005	1.0349021522205155
Tospoviridae	GSM4818006	6.193384348407636
Tospoviridae	GSM4818007	1.037817689589653
Tospoviridae	GSM4818008	1.026605925753462
Tospoviridae	GSM4818009	1.0396098686971948
Tospoviridae	GSM4818010	4.1218050660099985
Tospoviridae	GSM4818011	1.0308442816972514
Tospoviridae	GSM4818012	106.13648044975746
Tospoviridae	GSM4818013	2.0698043044410315
Tospoviridae	GSM4818014	1.0439579992265964
Tospoviridae	GSM4818015	13.418999421549875
Tospoviridae	GSM4818016	3.0925328450917537
Tospoviridae	GSM4818017	6.14705905361211
Tospoviridae	GSM4818018	1.0349021522205155
Tospoviridae	GSM4818019	5.122549211343425
Tospoviridae	GSM4818020	5.132357374069251
Tospoviridae	GSM4818021	1.0349021522205155
Tospoviridae	GSM4818022	9.274061398522496
Tospoviridae	GSM4818023	17.43596849112898
