Feature	sample	counts
Picornaviridae	GSM5282532	1.0076460851390432
Picornaviridae	GSM5282533	1.0076460851390432
Picornaviridae	GSM5282534	5.0382304256952155
Picornaviridae	GSM5282535	4.030584340556173
Picornaviridae	GSM5282536	1.011491023331964
Picornaviridae	GSM4818000	1.0176151833453022
Picornaviridae	GSM4818001	1.025395955675943
Picornaviridae	GSM4818002	1.019224969813738
Picornaviridae	GSM4818003	1.0176151833453022
Picornaviridae	GSM4818004	1.025395955675943
Picornaviridae	GSM4818005	1.0182739558582312
Picornaviridae	GSM4818006	1.0182739558582312
Picornaviridae	GSM4818007	1.025395955675943
Picornaviridae	GSM4818008	1.0176151833453022
Picornaviridae	GSM4818009	1.025395955675943
Picornaviridae	GSM4818010	1.0176151833453022
Picornaviridae	GSM4818011	1.0176151833453022
Picornaviridae	GSM4818012	1.0176151833453022
Picornaviridae	GSM4818013	1.0182739558582312
Picornaviridae	GSM4818014	1.0276829103464449
Picornaviridae	GSM4818015	1.0176151833453022
Picornaviridae	GSM4818016	1.0176151833453022
Picornaviridae	GSM4818017	1.0153506328960396
Picornaviridae	GSM4818018	1.019224969813738
Picornaviridae	GSM4818019	1.0153506328960396
Picornaviridae	GSM4818020	1.0153506328960396
Picornaviridae	GSM4818021	1.0176151833453022
Picornaviridae	GSM4818022	1.0176151833453022
Picornaviridae	GSM4818023	1.0153506328960396
Picornaviridae	GSM1701327	1.0176151833453022
Picornaviridae	GSM1701328	1.0176151833453022
Picornaviridae	GSM1701329	1.0182739558582312
Picornaviridae	GSM1701330	1.0182739558582312
Picornaviridae	GSM1701331	1.0176151833453022
Picornaviridae	GSM1701332	1.0182739558582312
Picornaviridae	GSM1701333	1.0182739558582312
Picornaviridae	GSM1701334	1.0176151833453022
Picornaviridae	GSM1701335	1.0176151833453022
Picornaviridae	GSM1701336	1.0176151833453022
Picornaviridae	GSM1701337	1.0176151833453022
Picornaviridae	GSM1701338	1.0176151833453022
Picornaviridae	GSM1701339	1.0182739558582312
Picornaviridae	GSM1701340	1.0182739558582312
Picornaviridae	GSM1701341	1.026929187262956
Picornaviridae	GSM1701342	1.0276829103464449
Picornaviridae	GSM1701343	1.0276829103464449
Picornaviridae	GSM1701344	1.0276829103464449
Picornaviridae	GSM1701345	1.0276829103464449
Picornaviridae	GSM1701346	1.026929187262956
Picornaviridae	GSM1701347	1.0276829103464449
Picornaviridae	GSM1701348	1.026929187262956
Picornaviridae	GSM1701349	1.0276829103464449
Picornaviridae	GSM1701350	1.026929187262956
Picornaviridae	GSM1701351	1.026929187262956
Picornaviridae	GSM1701352	1.0276829103464449
Picornaviridae	GSM1701353	1.026929187262956
Picornaviridae	GSM1701354	1.0276829103464449
Picornaviridae	GSM3496511	1.0182739558582312
Picornaviridae	GSM3496512	1.025395955675943
Picornaviridae	GSM3496513	1.025395955675943
Picornaviridae	GSM3496514	1.025395955675943
Picornaviridae	GSM3496515	1.0176151833453022
Picornaviridae	GSM3496516	1.0176151833453022
Picornaviridae	GSM3496517	1.019224969813738
Picornaviridae	GSM3496518	1.0182739558582312
Picornaviridae	GSM3496519	1.0182739558582312
Picornaviridae	GSM3496520	1.0182739558582312
Picornaviridae	GSM3496521	1.0176151833453022
Picornaviridae	GSM3496522	1.025395955675943
Picornaviridae	GSM3496523	1.025395955675943
Picornaviridae	GSM3496524	1.0266539272171018
Picornaviridae	GSM3496525	1.0266539272171018
Picornaviridae	GSM3496526	1.019224969813738
Picornaviridae	GSM3496527	1.025395955675943
Picornaviridae	GSM3496528	1.019224969813738
Picornaviridae	GSM3496529	1.0182739558582312
Picornaviridae	GSM3496530	1.0176151833453022
Picornaviridae	GSM3496531	1.019224969813738
Picornaviridae	GSM3496532	1.0176151833453022
Picornaviridae	GSM3496533	1.025395955675943
Picornaviridae	GSM3496534	1.0076460851390432
Picornaviridae	GSM3496535	1.025395955675943
Picornaviridae	GSM3496536	1.025395955675943
Picornaviridae	GSM3496537	1.0182739558582312
Picornaviridae	GSM3496538	1.0176151833453022
Picornaviridae	GSM4559002	1.0276829103464449
Picornaviridae	GSM4559003	1.026929187262956
Picornaviridae	GSM4559004	1.0276829103464449
Picornaviridae	GSM4559005	1.026929187262956
Picornaviridae	GSM4559006	1.0276829103464449
Picornaviridae	GSM4559007	1.026929187262956
Picornaviridae	GSM4559008	1.0266539272171018
Picornaviridae	GSM4559009	1.025395955675943
Picornaviridae	GSM4559010	1.0282780122610842
Picornaviridae	GSM4559011	1.0266539272171018
Picornaviridae	GSM4559012	1.0282780122610842
Picornaviridae	GSM4559013	1.0276829103464449
