Feature	sample	counts
Mesoniviridae	GSM1022678	1.037817689589653
Mesoniviridae	GSM1022679	1.0452367732837295
Mesoniviridae	GSM1022680	1.0396098686971948
Mesoniviridae	GSM1022681	1.0452367732837295
Mesoniviridae	GSM1022682	1.0359152226763677
Mesoniviridae	GSM1022683	1.037817689589653
Mesoniviridae	GSM1022684	1.037817689589653
Mesoniviridae	GSM1022685	1.0359152226763677
Mesoniviridae	GSM1022686	1.0452367732837295
Mesoniviridae	GSM1022687	1.0458977261262905
Mesoniviridae	GSM1022688	1.0396098686971948
Mesoniviridae	GSM1022689	1.0439579992265964
Mesoniviridae	GSM1022690	1.0452367732837295
Mesoniviridae	GSM1022691	1.0452367732837295
Mesoniviridae	GSM1022692	1.0439579992265964
Mesoniviridae	GSM1022693	1.032230724734606
Mesoniviridae	GSM1022694	1.0439579992265964
Mesoniviridae	GSM1022695	1.0452367732837295
Mesoniviridae	GSM1385778	1.037817689589653
Mesoniviridae	GSM1385779	1.0439579992265964
Mesoniviridae	GSM1385780	1.0452367732837295
Mesoniviridae	GSM1385781	1.0396098686971948
Mesoniviridae	GSM1385782	1.0349021522205155
Mesoniviridae	GSM1385783	1.0439579992265964
Mesoniviridae	GSM1415906	1.0349021522205155
Mesoniviridae	GSM1415907	1.0308442816972514
Mesoniviridae	GSM1415908	1.0439579992265964
Mesoniviridae	GSM1415909	1.0396098686971948
Mesoniviridae	GSM1415910	1.0439579992265964
Mesoniviridae	GSM1415911	1.037817689589653
Mesoniviridae	GSM1415912	1.0452367732837295
Mesoniviridae	GSM1415913	1.0439579992265964
Mesoniviridae	GSM1415914	1.0452367732837295
Mesoniviridae	GSM1415915	1.0452367732837295
Mesoniviridae	GSM1415916	1.0439579992265964
Mesoniviridae	GSM1415917	1.0458977261262905
Mesoniviridae	GSM1415918	1.0452367732837295
Mesoniviridae	GSM1415919	1.0458977261262905
Mesoniviridae	GSM1415920	1.0396098686971948
Mesoniviridae	GSM1415921	1.0415436709832413
Mesoniviridae	GSM3103946	1.004685890517357
Mesoniviridae	GSM3103947	2.021260347817737
Mesoniviridae	GSM3103948	3.008861750129498
Mesoniviridae	GSM3103949	1.0106301739088686
Mesoniviridae	GSM3103950	3.008861750129498
Mesoniviridae	GSM3103951	1.005916559043594
Mesoniviridae	GSM3103952	4.011815666839331
Mesoniviridae	GSM3103953	4.011815666839331
Mesoniviridae	GSM3103954	2.0059078334196654
Mesoniviridae	GSM3103955	2.0059078334196654
Mesoniviridae	GSM3103956	1.00888795277605
Mesoniviridae	GSM3103957	3.017749677130782
Mesoniviridae	GSM3103958	1.005916559043594
Mesoniviridae	GSM3103959	5.014769583549164
Mesoniviridae	GSM3103960	3.014057671552071
Mesoniviridae	GSM3103961	2.0059078334196654
Mesoniviridae	GSM3103962	3.014057671552071
Mesoniviridae	GSM3103963	2.0177759055521003
Mesoniviridae	GSM3103964	2.011833118087188
Mesoniviridae	GSM3103965	1.0118681237581042
Mesoniviridae	GSM4735785	1.0439579992265964
Mesoniviridae	GSM4735786	1.0396098686971948
Mesoniviridae	GSM4735787	1.0439579992265964
Mesoniviridae	GSM4735788	1.0452367732837295
Mesoniviridae	GSM4735789	1.0439579992265964
Mesoniviridae	GSM4735790	1.0396098686971948
Mesoniviridae	GSM4735791	1.0439579992265964
Mesoniviridae	GSM4735792	1.0439579992265964
Mesoniviridae	GSM4735793	1.0439579992265964
Mesoniviridae	GSM4735794	1.0452367732837295
Mesoniviridae	GSM4735795	1.0439579992265964
Mesoniviridae	GSM4735796	1.0439579992265964
Mesoniviridae	GSM4735797	1.0439579992265964
Mesoniviridae	GSM4735798	1.0439579992265964
Mesoniviridae	GSM4735799	1.0452367732837295
Mesoniviridae	GSM4735800	1.0439579992265964
Mesoniviridae	GSM4735801	1.0452367732837295
Mesoniviridae	GSM4735802	1.0452367732837295
Mesoniviridae	GSM4735803	1.0439579992265964
Mesoniviridae	GSM4735804	1.0452367732837295
Mesoniviridae	GSM5282507	1.0106301739088686
Mesoniviridae	GSM5282508	1.0118681237581042
Mesoniviridae	GSM5282509	1.0148570979170202
Mesoniviridae	GSM5282510	1.024509842268685
Mesoniviridae	GSM5282511	1.0304512665024996
Mesoniviridae	GSM5282512	1.0178549012566496
Mesoniviridae	GSM5282513	1.0178549012566496
Mesoniviridae	GSM5282514	1.00888795277605
Mesoniviridae	GSM5282515	1.0226244578864936
Mesoniviridae	GSM5282516	1.024509842268685
Mesoniviridae	GSM5282517	1.0304512665024996
Mesoniviridae	GSM5282518	1.0148570979170202
Mesoniviridae	GSM5282519	1.024509842268685
Mesoniviridae	GSM5282520	2.0644614494692117
Mesoniviridae	GSM5282521	1.0226244578864936
Mesoniviridae	GSM5282522	1.023877099877746
Mesoniviridae	GSM5282523	1.0106301739088686
Mesoniviridae	GSM5282524	3.0535647037699487
Mesoniviridae	GSM5282525	1.0106301739088686
Mesoniviridae	GSM5282526	1.0148570979170202
Mesoniviridae	GSM5282527	1.0106301739088686
Mesoniviridae	GSM5282528	1.0148570979170202
Mesoniviridae	GSM5282529	1.0148570979170202
Mesoniviridae	GSM5282530	2.035709802513299
Mesoniviridae	GSM5282531	1.023877099877746
Mesoniviridae	GSM5282532	1.0148570979170202
Mesoniviridae	GSM5282533	1.0118681237581042
Mesoniviridae	GSM5282534	1.0148570979170202
Mesoniviridae	GSM5282535	1.0196126071686222
Mesoniviridae	GSM5282536	1.0178549012566496
Mesoniviridae	GSM4260927	1.0208615598576567
Mesoniviridae	GSM4260928	1.0178549012566496
Mesoniviridae	GSM4260929	1.0178549012566496
Mesoniviridae	GSM4260930	1.0178549012566496
Mesoniviridae	GSM4260931	1.0178549012566496
Mesoniviridae	GSM4260932	1.0196126071686222
Mesoniviridae	GSM4260933	1.023877099877746
Mesoniviridae	GSM4260934	1.0178549012566496
Mesoniviridae	GSM4260935	1.0106301739088686
Mesoniviridae	GSM4260936	1.0226244578864936
Mesoniviridae	GSM4260937	1.0148570979170202
Mesoniviridae	GSM4260938	1.02647147481385
Mesoniviridae	GSM4260939	1.0178549012566496
Mesoniviridae	GSM4260940	1.023877099877746
Mesoniviridae	GSM4260941	1.0226244578864936
Mesoniviridae	GSM4260942	1.0178549012566496
Mesoniviridae	GSM4260943	1.0178549012566496
Mesoniviridae	GSM4260944	1.023877099877746
Mesoniviridae	GSM4260945	1.0226244578864936
Mesoniviridae	GSM4260946	1.024509842268685
Mesoniviridae	GSM4260947	1.023877099877746
Mesoniviridae	GSM4260948	1.025645205360528
Mesoniviridae	GSM4260949	1.0178549012566496
Mesoniviridae	GSM4260950	1.02647147481385
Mesoniviridae	GSM4260951	1.0178549012566496
Mesoniviridae	GSM4260952	1.0148570979170202
Mesoniviridae	GSM4260953	1.0208615598576567
Mesoniviridae	GSM4260954	1.025645205360528
Mesoniviridae	GSM4260955	1.026605925753462
Mesoniviridae	GSM4260956	1.0196126071686222
Mesoniviridae	GSM4260957	1.0148570979170202
Mesoniviridae	GSM4260958	1.023877099877746
Mesoniviridae	GSM4260959	2.047754199755492
Mesoniviridae	GSM4260960	1.0208615598576567
Mesoniviridae	GSM4260961	3.0678733736594808
Mesoniviridae	GSM4260962	1.0208615598576567
Mesoniviridae	GSM4260963	1.02647147481385
Mesoniviridae	GSM4260964	1.0178549012566496
Mesoniviridae	GSM4260965	1.02647147481385
Mesoniviridae	GSM4260966	2.045248915772987
Mesoniviridae	GSM4260967	1.0178549012566496
Mesoniviridae	GSM4260968	1.0178549012566496
Mesoniviridae	GSM4260969	1.0178549012566496
Mesoniviridae	GSM4260970	1.0208615598576567
Mesoniviridae	GSM4260971	1.0178549012566496
Mesoniviridae	GSM4260972	1.023877099877746
Mesoniviridae	GSM4260973	1.023877099877746
Mesoniviridae	GSM4260974	1.025645205360528
Mesoniviridae	GSM4260975	1.0196126071686222
Mesoniviridae	GSM4260976	1.023877099877746
Mesoniviridae	GSM4260977	1.0196126071686222
Mesoniviridae	GSM4260978	1.0178549012566496
Mesoniviridae	GSM4260979	1.0178549012566496
Mesoniviridae	GSM4260980	1.0178549012566496
Mesoniviridae	GSM4260981	1.0196126071686222
Mesoniviridae	GSM4260982	1.02647147481385
Mesoniviridae	GSM4260983	1.023877099877746
Mesoniviridae	GSM4260984	1.023877099877746
Mesoniviridae	GSM4260985	1.024509842268685
Mesoniviridae	GSM4260986	1.023877099877746
Mesoniviridae	GSM4260987	1.0196126071686222
Mesoniviridae	GSM4260988	1.023877099877746
Mesoniviridae	GSM4260989	1.0226244578864936
Mesoniviridae	GSM4260990	1.023877099877746
Mesoniviridae	GSM4260991	1.0208615598576567
Mesoniviridae	GSM4260992	1.0226244578864936
Mesoniviridae	GSM4260993	2.0297141958340403
Mesoniviridae	GSM4260994	1.023877099877746
Mesoniviridae	GSM4260995	1.0178549012566496
Mesoniviridae	GSM4260996	1.023877099877746
Mesoniviridae	GSM4260997	1.025645205360528
Mesoniviridae	GSM4260998	1.0148570979170202
Mesoniviridae	GSM4260999	1.0208615598576567
Mesoniviridae	GSM4261000	1.026605925753462
Mesoniviridae	GSM4261001	1.023877099877746
Mesoniviridae	GSM4261002	1.037817689589653
Mesoniviridae	GSM4261003	1.0196126071686222
Mesoniviridae	GSM4261004	1.024509842268685
Mesoniviridae	GSM4261005	1.0118681237581042
Mesoniviridae	GSM4261006	2.0392252143372445
Mesoniviridae	GSM4261007	1.0304512665024996
Mesoniviridae	GSM4261008	1.0178549012566496
Mesoniviridae	GSM4261009	1.032230724734606
Mesoniviridae	GSM4261010	1.025645205360528
Mesoniviridae	GSM4261011	1.0196126071686222
Mesoniviridae	GSM4261012	1.032230724734606
Mesoniviridae	GSM4261013	1.0308442816972514
Mesoniviridae	GSM4261014	2.045248915772987
Mesoniviridae	GSM4261015	1.0178549012566496
Mesoniviridae	GSM4261016	1.0148570979170202
Mesoniviridae	GSM4261017	1.032230724734606
Mesoniviridae	GSM4261018	1.0148570979170202
Mesoniviridae	GSM4261019	1.023877099877746
Mesoniviridae	GSM4261020	1.023877099877746
Mesoniviridae	GSM4261021	1.02647147481385
Mesoniviridae	GSM4261022	2.0237362475162084
Mesoniviridae	GSM4261023	1.023877099877746
Mesoniviridae	GSM4261024	1.0178549012566496
Mesoniviridae	GSM4261025	1.024509842268685
Mesoniviridae	GSM4261026	1.0308442816972514
Mesoniviridae	GSM4261027	1.0208615598576567
Mesoniviridae	GSM4818000	1.032230724734606
Mesoniviridae	GSM4818001	1.037817689589653
Mesoniviridae	GSM4818002	1.0359152226763677
Mesoniviridae	GSM4818003	1.032230724734606
Mesoniviridae	GSM4818004	1.0349021522205155
Mesoniviridae	GSM4818005	1.0349021522205155
Mesoniviridae	GSM4818006	1.032230724734606
Mesoniviridae	GSM4818007	1.037817689589653
Mesoniviridae	GSM4818008	1.026605925753462
Mesoniviridae	GSM4818009	1.0396098686971948
Mesoniviridae	GSM4818010	1.0304512665024996
Mesoniviridae	GSM4818011	1.0308442816972514
Mesoniviridae	GSM4818012	1.0304512665024996
Mesoniviridae	GSM4818013	1.0349021522205155
Mesoniviridae	GSM4818014	1.0439579992265964
Mesoniviridae	GSM4818015	1.032230724734606
Mesoniviridae	GSM4818016	1.0308442816972514
Mesoniviridae	GSM4818017	1.024509842268685
Mesoniviridae	GSM4818018	1.0349021522205155
Mesoniviridae	GSM4818019	1.024509842268685
Mesoniviridae	GSM4818020	1.02647147481385
Mesoniviridae	GSM4818021	1.0349021522205155
Mesoniviridae	GSM4818022	1.0304512665024996
Mesoniviridae	GSM4818023	1.025645205360528
