Feature	sample	counts
Adenoviridae	GSM1022678	1.025395955675943
Adenoviridae	GSM1022679	1.0282780122610842
Adenoviridae	GSM1022680	1.025395955675943
Adenoviridae	GSM1022681	1.026929187262956
Adenoviridae	GSM1022682	1.025395955675943
Adenoviridae	GSM1022683	1.025395955675943
Adenoviridae	GSM1022684	1.025395955675943
Adenoviridae	GSM1022685	1.025395955675943
Adenoviridae	GSM1022686	2.0533078544342036
Adenoviridae	GSM1022687	1.0276829103464449
Adenoviridae	GSM1022688	1.025395955675943
Adenoviridae	GSM1022689	1.025395955675943
Adenoviridae	GSM1022690	1.0276829103464449
Adenoviridae	GSM1022691	1.026929187262956
Adenoviridae	GSM1022692	1.025395955675943
Adenoviridae	GSM1022693	2.0365479117164624
Adenoviridae	GSM1022694	1.0266539272171018
Adenoviridae	GSM1022695	1.025395955675943
Adenoviridae	GSM1385778	1.025395955675943
Adenoviridae	GSM1385779	1.026929187262956
Adenoviridae	GSM1385780	1.0266539272171018
Adenoviridae	GSM1385781	1.025395955675943
Adenoviridae	GSM1385782	1.0182739558582312
Adenoviridae	GSM1385783	1.0266539272171018
Adenoviridae	GSM1415906	1.0182739558582312
Adenoviridae	GSM1415907	1.0176151833453022
Adenoviridae	GSM1415908	1.0266539272171018
Adenoviridae	GSM1415909	1.025395955675943
Adenoviridae	GSM1415910	1.026929187262956
Adenoviridae	GSM1415911	1.0266539272171018
Adenoviridae	GSM1415912	1.0282780122610842
Adenoviridae	GSM1415913	1.0276829103464449
Adenoviridae	GSM1415914	1.026929187262956
Adenoviridae	GSM1415915	1.0282780122610842
Adenoviridae	GSM1415916	1.026929187262956
Adenoviridae	GSM1415917	1.029308623160084
Adenoviridae	GSM1415918	1.0282780122610842
Adenoviridae	GSM1415919	1.029308623160084
Adenoviridae	GSM1415920	1.0266539272171018
Adenoviridae	GSM1415921	1.026929187262956
Adenoviridae	GSM4735785	1.0276829103464449
Adenoviridae	GSM4735786	1.026929187262956
Adenoviridae	GSM4735787	1.0276829103464449
Adenoviridae	GSM4735788	1.0282780122610842
Adenoviridae	GSM4735789	1.0276829103464449
Adenoviridae	GSM4735790	1.026929187262956
Adenoviridae	GSM4735791	1.0276829103464449
Adenoviridae	GSM4735792	1.0276829103464449
Adenoviridae	GSM4735793	1.0276829103464449
Adenoviridae	GSM4735794	1.0282780122610842
Adenoviridae	GSM4735795	1.0276829103464449
Adenoviridae	GSM4735796	1.0276829103464449
Adenoviridae	GSM4735797	1.0276829103464449
Adenoviridae	GSM4735798	1.0276829103464449
Adenoviridae	GSM4735799	1.0282780122610842
Adenoviridae	GSM4735800	1.0276829103464449
Adenoviridae	GSM4735801	1.0282780122610842
Adenoviridae	GSM4735802	1.0282780122610842
Adenoviridae	GSM4735803	1.0276829103464449
Adenoviridae	GSM4735804	1.0282780122610842
Adenoviridae	GSM5282507	1.006054586617254
Adenoviridae	GSM5282508	2.012109173234508
Adenoviridae	GSM5282509	1.0076460851390432
Adenoviridae	GSM5282510	1.0176151833453022
Adenoviridae	GSM5282511	1.0176151833453022
Adenoviridae	GSM5282512	1.011491023331964
Adenoviridae	GSM5282513	1.011491023331964
Adenoviridae	GSM5282514	1.006054586617254
Adenoviridae	GSM5282515	1.0137469656410545
Adenoviridae	GSM5282516	1.0153506328960396
Adenoviridae	GSM5282517	1.0176151833453022
Adenoviridae	GSM5282518	1.0076460851390432
Adenoviridae	GSM5282519	1.0153506328960396
Adenoviridae	GSM5282520	1.0182739558582312
Adenoviridae	GSM5282521	1.0137469656410545
Adenoviridae	GSM5282522	1.0153506328960396
Adenoviridae	GSM5282523	3.018163759851762
Adenoviridae	GSM5282524	1.0076460851390432
Adenoviridae	GSM5282525	1.0076460851390432
Adenoviridae	GSM5282526	1.0076460851390432
Adenoviridae	GSM5282527	2.012109173234508
Adenoviridae	GSM5282528	1.0076460851390432
Adenoviridae	GSM5282529	1.0076460851390432
Adenoviridae	GSM5282530	1.011491023331964
Adenoviridae	GSM5282531	1.0153506328960396
Adenoviridae	GSM5282532	2.0152921702780864
Adenoviridae	GSM5282533	1.0076460851390432
Adenoviridae	GSM5282534	2.0152921702780864
Adenoviridae	GSM5282535	1.0076460851390432
Adenoviridae	GSM5282536	1.011491023331964
Adenoviridae	GSM4818000	2.0352303666906044
Adenoviridae	GSM4818001	1.025395955675943
Adenoviridae	GSM4818002	5.096124849068691
Adenoviridae	GSM4818003	3.052845550035907
Adenoviridae	GSM4818004	3.07618786702783
Adenoviridae	GSM4818005	2.0365479117164624
Adenoviridae	GSM4818006	11.201013514440543
Adenoviridae	GSM4818007	6.15237573405566
Adenoviridae	GSM4818008	5.0880759167265115
Adenoviridae	GSM4818009	5.126979778379717
Adenoviridae	GSM4818010	6.105691100071814
Adenoviridae	GSM4818011	1.0176151833453022
Adenoviridae	GSM4818012	6.105691100071814
Adenoviridae	GSM4818013	1.0182739558582312
Adenoviridae	GSM4818014	3.083048731039334
Adenoviridae	GSM4818015	4.070460733381209
Adenoviridae	GSM4818016	6.105691100071814
Adenoviridae	GSM4818017	2.030701265792079
Adenoviridae	GSM4818018	4.0768998792549525
Adenoviridae	GSM4818019	12.184207594752476
Adenoviridae	GSM4818020	6.092103797376238
Adenoviridae	GSM4818021	8.140921466762418
Adenoviridae	GSM4818022	8.140921466762418
Adenoviridae	GSM4818023	9.138155696064356
Adenoviridae	GSM1701327	1.0176151833453022
Adenoviridae	GSM1701328	1.0176151833453022
Adenoviridae	GSM1701329	1.0182739558582312
Adenoviridae	GSM1701330	1.0182739558582312
Adenoviridae	GSM1701331	1.0176151833453022
Adenoviridae	GSM1701332	1.0182739558582312
Adenoviridae	GSM1701333	1.0182739558582312
Adenoviridae	GSM1701334	1.0176151833453022
Adenoviridae	GSM1701335	1.0176151833453022
Adenoviridae	GSM1701336	1.0176151833453022
Adenoviridae	GSM1701337	1.0176151833453022
Adenoviridae	GSM1701338	1.0176151833453022
Adenoviridae	GSM1701339	1.0182739558582312
Adenoviridae	GSM1701340	1.0182739558582312
Adenoviridae	GSM1701341	1.026929187262956
Adenoviridae	GSM1701342	1.0276829103464449
Adenoviridae	GSM1701343	1.0276829103464449
Adenoviridae	GSM1701344	1.0276829103464449
Adenoviridae	GSM1701345	1.0276829103464449
Adenoviridae	GSM1701346	1.026929187262956
Adenoviridae	GSM1701347	1.0276829103464449
Adenoviridae	GSM1701348	1.026929187262956
Adenoviridae	GSM1701349	1.0276829103464449
Adenoviridae	GSM1701350	1.026929187262956
Adenoviridae	GSM1701351	1.026929187262956
