Feature	sample	counts
Parvoviridae	GSM4260959	1.023877099877746
Parvoviridae	GSM4260960	1.0208615598576567
Parvoviridae	GSM4260961	1.0226244578864936
Parvoviridae	GSM4260962	1.0208615598576567
Parvoviridae	GSM4260963	1.02647147481385
Parvoviridae	GSM4260964	1.0178549012566496
Parvoviridae	GSM4260965	1.02647147481385
Parvoviridae	GSM4260966	1.0226244578864936
Parvoviridae	GSM4260967	1.0178549012566496
Parvoviridae	GSM4260968	2.035709802513299
Parvoviridae	GSM4260969	1.0178549012566496
Parvoviridae	GSM4260970	1.0208615598576567
Parvoviridae	GSM4260971	1.0178549012566496
Parvoviridae	GSM4260972	1.023877099877746
Parvoviridae	GSM4260973	1.023877099877746
Parvoviridae	GSM4260974	1.025645205360528
Parvoviridae	GSM4260975	1.0196126071686222
Parvoviridae	GSM4260976	1.023877099877746
Parvoviridae	GSM4260977	1.0196126071686222
Parvoviridae	GSM4260978	1.0178549012566496
Parvoviridae	GSM4260979	1.0178549012566496
Parvoviridae	GSM4260980	1.0178549012566496
Parvoviridae	GSM4260981	1.0196126071686222
Parvoviridae	GSM4260982	1.02647147481385
Parvoviridae	GSM4260983	1.023877099877746
Parvoviridae	GSM4260984	1.023877099877746
Parvoviridae	GSM4260985	1.024509842268685
Parvoviridae	GSM4260986	1.023877099877746
Parvoviridae	GSM4260987	1.0196126071686222
Parvoviridae	GSM4260988	1.023877099877746
Parvoviridae	GSM4260989	1.0226244578864936
Parvoviridae	GSM4260990	1.023877099877746
Parvoviridae	GSM4260991	1.0208615598576567
Parvoviridae	GSM4260992	1.0226244578864936
Parvoviridae	GSM4260993	1.0148570979170202
Parvoviridae	GSM4260994	1.023877099877746
Parvoviridae	GSM4260995	1.0178549012566496
Parvoviridae	GSM4260996	1.023877099877746
Parvoviridae	GSM4260997	1.025645205360528
Parvoviridae	GSM4260998	2.0297141958340403
Parvoviridae	GSM4260999	1.0208615598576567
Parvoviridae	GSM4261000	1.026605925753462
Parvoviridae	GSM4261001	1.023877099877746
Parvoviridae	GSM4261002	1.037817689589653
Parvoviridae	GSM4261003	1.0196126071686222
Parvoviridae	GSM4261004	1.024509842268685
Parvoviridae	GSM4261005	1.0118681237581042
Parvoviridae	GSM4261006	1.0196126071686222
Parvoviridae	GSM4261007	1.0304512665024996
Parvoviridae	GSM4261008	1.0178549012566496
Parvoviridae	GSM4261009	1.032230724734606
Parvoviridae	GSM4261010	1.025645205360528
Parvoviridae	GSM4261011	1.0196126071686222
Parvoviridae	GSM4261012	1.032230724734606
Parvoviridae	GSM4261013	1.0308442816972514
Parvoviridae	GSM4261014	1.0226244578864936
Parvoviridae	GSM4261015	1.0178549012566496
Parvoviridae	GSM4261016	1.0148570979170202
Parvoviridae	GSM4261017	1.032230724734606
Parvoviridae	GSM4261018	1.0148570979170202
Parvoviridae	GSM4261019	1.023877099877746
Parvoviridae	GSM4261020	1.023877099877746
Parvoviridae	GSM4261021	1.02647147481385
Parvoviridae	GSM4261022	1.0118681237581042
Parvoviridae	GSM4261023	1.023877099877746
Parvoviridae	GSM4261024	1.0178549012566496
Parvoviridae	GSM4261025	1.024509842268685
Parvoviridae	GSM4261026	1.0308442816972514
Parvoviridae	GSM4261027	2.0417231197153134
Parvoviridae	GSM4818000	1.032230724734606
Parvoviridae	GSM4818001	1.037817689589653
Parvoviridae	GSM4818002	1.0359152226763677
Parvoviridae	GSM4818003	1.032230724734606
Parvoviridae	GSM4818004	1.0349021522205155
Parvoviridae	GSM4818005	1.0349021522205155
Parvoviridae	GSM4818006	1.032230724734606
Parvoviridae	GSM4818007	1.037817689589653
Parvoviridae	GSM4818008	1.026605925753462
Parvoviridae	GSM4818009	1.0396098686971948
Parvoviridae	GSM4818010	1.0304512665024996
Parvoviridae	GSM4818011	1.0308442816972514
Parvoviridae	GSM4818012	1.0304512665024996
Parvoviridae	GSM4818013	1.0349021522205155
Parvoviridae	GSM4818014	1.0439579992265964
Parvoviridae	GSM4818015	1.032230724734606
Parvoviridae	GSM4818016	1.0308442816972514
Parvoviridae	GSM4818017	1.024509842268685
Parvoviridae	GSM4818018	1.0349021522205155
Parvoviridae	GSM4818019	1.024509842268685
Parvoviridae	GSM4818020	1.02647147481385
Parvoviridae	GSM4818021	1.0349021522205155
Parvoviridae	GSM4818022	1.0304512665024996
Parvoviridae	GSM4818023	1.025645205360528
