Feature	sample	counts
Caulimoviridae	GSM1022678	1.037817689589653
Caulimoviridae	GSM1022679	1.0452367732837295
Caulimoviridae	GSM1022680	1.0396098686971948
Caulimoviridae	GSM1022681	1.0452367732837295
Caulimoviridae	GSM1022682	1.0359152226763677
Caulimoviridae	GSM1022683	1.037817689589653
Caulimoviridae	GSM1022684	1.037817689589653
Caulimoviridae	GSM1022685	1.0359152226763677
Caulimoviridae	GSM1022686	1.0452367732837295
Caulimoviridae	GSM1022687	1.0458977261262905
Caulimoviridae	GSM1022688	1.0396098686971948
Caulimoviridae	GSM1022689	1.0439579992265964
Caulimoviridae	GSM1022690	1.0452367732837295
Caulimoviridae	GSM1022691	1.0452367732837295
Caulimoviridae	GSM1022692	1.0439579992265964
Caulimoviridae	GSM1022693	1.032230724734606
Caulimoviridae	GSM1022694	1.0439579992265964
Caulimoviridae	GSM1022695	1.0452367732837295
Caulimoviridae	GSM1385778	1.037817689589653
Caulimoviridae	GSM1385779	1.0439579992265964
Caulimoviridae	GSM1385780	1.0452367732837295
Caulimoviridae	GSM1385781	1.0396098686971948
Caulimoviridae	GSM1385782	1.0349021522205155
Caulimoviridae	GSM1385783	1.0439579992265964
Caulimoviridae	GSM1415906	1.0349021522205155
Caulimoviridae	GSM1415907	1.0308442816972514
Caulimoviridae	GSM1415908	1.0439579992265964
Caulimoviridae	GSM1415909	1.0396098686971948
Caulimoviridae	GSM1415910	1.0439579992265964
Caulimoviridae	GSM1415911	1.037817689589653
Caulimoviridae	GSM1415912	1.0452367732837295
Caulimoviridae	GSM1415913	1.0439579992265964
Caulimoviridae	GSM1415914	1.0452367732837295
Caulimoviridae	GSM1415915	1.0452367732837295
Caulimoviridae	GSM1415916	1.0439579992265964
Caulimoviridae	GSM1415917	1.0458977261262905
Caulimoviridae	GSM1415918	1.0452367732837295
Caulimoviridae	GSM1415919	1.0458977261262905
Caulimoviridae	GSM1415920	1.0396098686971948
Caulimoviridae	GSM1415921	1.0415436709832413
Caulimoviridae	GSM3103946	1.004685890517357
Caulimoviridae	GSM3103947	1.0106301739088686
Caulimoviridae	GSM3103948	1.0029539167098327
Caulimoviridae	GSM3103949	1.0106301739088686
Caulimoviridae	GSM3103950	2.0059078334196654
Caulimoviridae	GSM3103951	1.005916559043594
Caulimoviridae	GSM3103952	1.0029539167098327
Caulimoviridae	GSM3103953	1.0029539167098327
Caulimoviridae	GSM3103954	1.0029539167098327
Caulimoviridae	GSM3103955	1.0029539167098327
Caulimoviridae	GSM3103956	1.00888795277605
Caulimoviridae	GSM3103957	1.005916559043594
Caulimoviridae	GSM3103958	1.005916559043594
Caulimoviridae	GSM3103959	1.0029539167098327
Caulimoviridae	GSM3103960	1.004685890517357
Caulimoviridae	GSM3103961	1.0029539167098327
Caulimoviridae	GSM3103962	2.009371781034714
Caulimoviridae	GSM3103963	1.00888795277605
Caulimoviridae	GSM3103964	1.005916559043594
Caulimoviridae	GSM3103965	1.0118681237581042
Caulimoviridae	GSM4735785	1.0439579992265964
Caulimoviridae	GSM4735786	1.0396098686971948
Caulimoviridae	GSM4735787	1.0439579992265964
Caulimoviridae	GSM4735788	1.0452367732837295
Caulimoviridae	GSM4735789	1.0439579992265964
Caulimoviridae	GSM4735790	1.0396098686971948
Caulimoviridae	GSM4735791	1.0439579992265964
Caulimoviridae	GSM4735792	1.0439579992265964
Caulimoviridae	GSM4735793	1.0439579992265964
Caulimoviridae	GSM4735794	1.0452367732837295
Caulimoviridae	GSM4735795	1.0439579992265964
Caulimoviridae	GSM4735796	1.0439579992265964
Caulimoviridae	GSM4735797	1.0439579992265964
Caulimoviridae	GSM4735798	1.0439579992265964
Caulimoviridae	GSM4735799	1.0452367732837295
Caulimoviridae	GSM4735800	1.0439579992265964
Caulimoviridae	GSM4735801	1.0452367732837295
Caulimoviridae	GSM4735802	1.0452367732837295
Caulimoviridae	GSM4735803	1.0439579992265964
Caulimoviridae	GSM4735804	1.0452367732837295
Caulimoviridae	GSM5282507	1.0106301739088686
Caulimoviridae	GSM5282508	1.0118681237581042
Caulimoviridae	GSM5282509	1.0148570979170202
Caulimoviridae	GSM5282510	2.04901968453737
Caulimoviridae	GSM5282511	1.0304512665024996
Caulimoviridae	GSM5282512	1.0178549012566496
Caulimoviridae	GSM5282513	1.0178549012566496
Caulimoviridae	GSM5282514	1.00888795277605
Caulimoviridae	GSM5282515	1.0226244578864936
Caulimoviridae	GSM5282516	1.024509842268685
Caulimoviridae	GSM5282517	1.0304512665024996
Caulimoviridae	GSM5282518	1.0148570979170202
Caulimoviridae	GSM5282519	1.024509842268685
Caulimoviridae	GSM5282520	1.032230724734606
Caulimoviridae	GSM5282521	1.0226244578864936
Caulimoviridae	GSM5282522	1.023877099877746
Caulimoviridae	GSM5282523	1.0106301739088686
Caulimoviridae	GSM5282524	1.0178549012566496
Caulimoviridae	GSM5282525	2.021260347817737
Caulimoviridae	GSM5282526	1.0148570979170202
Caulimoviridae	GSM5282527	1.0106301739088686
Caulimoviridae	GSM5282528	1.0148570979170202
Caulimoviridae	GSM5282529	1.0148570979170202
Caulimoviridae	GSM5282530	1.0178549012566496
Caulimoviridae	GSM5282531	1.023877099877746
Caulimoviridae	GSM5282532	1.0148570979170202
Caulimoviridae	GSM5282533	1.0118681237581042
Caulimoviridae	GSM5282534	2.0297141958340403
Caulimoviridae	GSM5282535	1.0196126071686222
Caulimoviridae	GSM5282536	2.035709802513299
Caulimoviridae	GSM4260927	1.0208615598576567
Caulimoviridae	GSM4260928	1.0178549012566496
Caulimoviridae	GSM4260929	1.0178549012566496
Caulimoviridae	GSM4260930	2.035709802513299
Caulimoviridae	GSM4260931	1.0178549012566496
Caulimoviridae	GSM4260932	1.0196126071686222
Caulimoviridae	GSM4260933	1.023877099877746
Caulimoviridae	GSM4260934	1.0178549012566496
Caulimoviridae	GSM4260935	1.0106301739088686
Caulimoviridae	GSM4260936	1.0226244578864936
Caulimoviridae	GSM4260937	1.0148570979170202
Caulimoviridae	GSM4260938	2.0529429496277003
Caulimoviridae	GSM4260939	1.0178549012566496
Caulimoviridae	GSM4260940	1.023877099877746
Caulimoviridae	GSM4260941	1.0226244578864936
Caulimoviridae	GSM4260942	1.0178549012566496
Caulimoviridae	GSM4260943	1.0178549012566496
Caulimoviridae	GSM4260944	1.023877099877746
Caulimoviridae	GSM4260945	1.0226244578864936
Caulimoviridae	GSM4260946	1.024509842268685
Caulimoviridae	GSM4260947	2.047754199755492
Caulimoviridae	GSM4260948	1.025645205360528
Caulimoviridae	GSM4260949	1.0178549012566496
Caulimoviridae	GSM4260950	1.02647147481385
Caulimoviridae	GSM4260951	1.0178549012566496
Caulimoviridae	GSM4260952	1.0148570979170202
Caulimoviridae	GSM4260953	1.0208615598576567
Caulimoviridae	GSM4260954	1.025645205360528
Caulimoviridae	GSM4260955	1.026605925753462
Caulimoviridae	GSM4260956	1.0196126071686222
Caulimoviridae	GSM4260957	1.0148570979170202
Caulimoviridae	GSM4260958	1.023877099877746
Caulimoviridae	GSM4260959	1.023877099877746
Caulimoviridae	GSM4260960	1.0208615598576567
Caulimoviridae	GSM4260961	1.0226244578864936
Caulimoviridae	GSM4260962	1.0208615598576567
Caulimoviridae	GSM4260963	1.02647147481385
Caulimoviridae	GSM4260964	2.035709802513299
Caulimoviridae	GSM4260965	1.02647147481385
Caulimoviridae	GSM4260966	1.0226244578864936
Caulimoviridae	GSM4260967	1.0178549012566496
Caulimoviridae	GSM4260968	1.0178549012566496
Caulimoviridae	GSM4260969	1.0178549012566496
Caulimoviridae	GSM4260970	1.0208615598576567
Caulimoviridae	GSM4260971	1.0178549012566496
Caulimoviridae	GSM4260972	1.023877099877746
