Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1553436147708318	0.13882786934894184	1.0500398183189372	0.13221200465635533	0.8948166061339774	0.9606481513334667
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0830198929149077	-0.05371677000945756	1.067316419957307	-0.05032881440314227	0.9598603622863335	0.9606481513334667
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0839150433422604	-0.053716688920525855	1.0674551800135639	-0.05032219612241077	0.9598656362275771	0.9606481513334667
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0830198929149077	0.13743636610569618	1.0499086975465568	0.13090315989081683	0.8958519149635458	0.9606481513334667
Haloarcula taiwanensis	Haloarcula taiwanensis	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Halobacterium hubeiense	Halobacterium hubeiense	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Halobacterium salinarum	Halobacterium salinarum	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0839150433422604	0.13882786087331694	1.0499300866717842	0.13222581449531842	0.8948056833701746	0.9606481513334667
Halobellus limi	Halobellus limi	1.119629329056546	0.13882789172619386	1.0503298440862563	0.1321755184886405	0.8948454646252363	0.9606481513334667
Halobiforma lacisalsi	Halobiforma lacisalsi	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1553436147708318	0.3073188129721659	1.0363185757712614	0.29654859051759197	0.7668111648608147	0.9606481513334667
Haloferax mediterranei	Haloferax mediterranei	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Haloferax volcanii	Haloferax volcanii	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Halogeometricum borinquense	Halogeometricum borinquense	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Halohasta litchfieldiae	Halohasta litchfieldiae	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Halomicrobium mukohataei	Halomicrobium mukohataei	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Haloplanus aerogenes	Haloplanus aerogenes	1.1925228657955147	-0.05371598002216106	1.0686705291743592	-0.05026430368924024	0.9599117693244936	0.9606481513334667
Haloplanus rallus	Haloplanus rallus	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1562387651981845	0.3086589314045705	1.0363602955162334	0.29782975355189656	0.7658331044401612	0.9606481513334667
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0830198929149077	-0.053716770009457585	1.0673164199573073	-0.05032881440314228	0.9598603622863335	0.9606481513334667
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2267721861994032	0.13882823384639842	1.0548224367064822	0.1316128942799774	0.8952904860909937	0.9606481513334667
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.228584923294161	0.1374161250251823	1.0532256363106731	0.13047168649116347	0.8961932535479594	0.9606481513334667
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7285624870541085	0.46054375845463447	1.0703840654031926	0.4302602900587432	0.6670063097198734	0.9606481513334667
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1187341786291933	0.13743391024390994	1.0503093096097362	0.130850892195725	0.8958932629094676	0.9606481513334667
Halorussus sp. RC-68	Halorussus sp. RC-68	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4830382391908719	0.8388086356992582	1.0322560431764138	0.812597457039934	0.4164488900299602	0.9606481513334667
Halostagnicola larsenii	Halostagnicola larsenii	1.1187341786291933	-0.05371485118166753	1.0706143093265255	-0.05017199071013453	0.9599853316097758	0.9606481513334667
Halostella pelagica	Halostella pelagica	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Haloterrigena turkmenica	Haloterrigena turkmenica	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Metallosphaera cuprina	Metallosphaera cuprina	1.119629329056546	-0.05371682255527257	1.0672265316844731	-0.05033310263612713	0.9598569451023984	0.9606481513334667
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6955336526218807	0.9444454034435896	1.0199294589406809	0.9259909057088218	0.3544507064509085	0.9606481513334667
Metallosphaera sedula	Metallosphaera sedula	1.6205244794838987	0.7192122675366838	1.055280202254377	0.6815367766781211	0.49553190434926186	0.9606481513334667
Methanobacterium congolense	Methanobacterium congolense	1.19195305091247	0.3086590461838533	1.0360333869529292	0.2979238411337769	0.765761291159639	0.9606481513334667
Methanobacterium lacus	Methanobacterium lacus	1.2982007576279746	0.3072455132718911	1.0487533646737313	0.29296260076121483	0.7695507383465428	0.9606481513334667
Methanobacterium paludis	Methanobacterium paludis	1.1553436147708318	0.4579655472140515	1.0276151489518852	0.4456586180937026	0.6558438609635502	0.9606481513334667
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4044484643434791	-0.05370476661997259	1.0884577407729452	-0.049340240422963304	0.9606481513334667	0.9606481513334667
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1910579004851174	0.13882852393087955	1.0587202023910682	0.13112862455759516	0.8956735575422866	0.9606481513334667
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4464288030492334	0.8388330657066189	1.0149732061682786	0.8264583346720816	0.40854414397457417	0.9606481513334667
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.447323953476586	1.0451581426514625	0.9974402032271202	1.047840401128765	0.294712144999933	0.9606481513334667
Methanobrevibacter smithii	Methanobrevibacter smithii	1.119629329056546	0.3073209260774274	1.035967676783898	0.296651076056241	0.7667329120602552	0.9606481513334667
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.29999105848268	0.7210152216513797	1.0108784893655103	0.7132560730458646	0.47568731402860825	0.9606481513334667
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.119629329056546	0.30732092607742756	1.035967676783898	0.2966510760562412	0.7667329120602551	0.9606481513334667
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2624864719136888	0.13882807789418178	1.0527607999524244	0.13187048558462244	0.8950867338101046	0.9606481513334667
Methanocella paludicola	Methanocella paludicola	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Methanococcoides methylutens	Methanococcoides methylutens	1.1544484643434791	0.13741375751804935	1.0536158638187507	0.13042111668668657	0.8962332605769766	0.9606481513334667
Methanococcus maripaludis	Methanococcus maripaludis	1.6285808333300726	1.3070128727093528	0.98271325580735	1.33000431711443	0.18351684890424036	0.9606481513334667
Methanococcus vannielii	Methanococcus vannielii	1.0830198929149077	-0.05371677000945756	1.067316419957307	-0.05032881440314227	0.9598603622863335	0.9606481513334667
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1187341786291933	-0.053714851181667515	1.0706143093265255	-0.05017199071013451	0.9599853316097758	0.9606481513334667
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8785808333300726	1.305779828385409	1.0123587286935984	1.289839057416393	0.19710654388875296	0.9606481513334667
Methanofollis liminatans	Methanofollis liminatans	1.1910579004851174	0.1388280736379055	1.0527048573335902	0.13187748937488988	0.8950811939749637	0.9606481513334667
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2267721861994032	0.5941473347855665	1.0233849303901894	0.580570728708145	0.5615298049649169	0.9606481513334667
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.79711687551624	2.1697559146552003	0.9133262279013656	2.3756636439105114	0.017517422891808864	0.7941231710953353
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4089242164802425	1.0417252205997607	1.0047911205866609	1.0367579880597824	0.29984865945324934	0.9606481513334667
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Methanoplanus limicola	Methanoplanus limicola	1.0830198929149077	-0.053716770009457585	1.0673164199573073	-0.05032881440314228	0.9598603622863335	0.9606481513334667
Methanoregula boonei	Methanoregula boonei	1.0830198929149077	0.13743636610569618	1.0499086975465568	0.13090315989081683	0.8958519149635458	0.9606481513334667
Methanoregula formicica	Methanoregula formicica	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5571522619015012	1.3848283698278923	1.0141311658486891	1.365531813302454	0.17208596117847416	0.9606481513334667
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1553436147708318	0.30731881297216607	1.036318575771261	0.29654859051759225	0.7668111648608145	0.9606481513334667
Methanosarcina barkeri	Methanosarcina barkeri	5.250020988759355	2.2048633341559367	0.8245213635982634	2.6741130448503765	0.007492718981198466	0.5095048907214957
Methanosarcina lacustris	Methanosarcina lacustris	1.4830382391908719	0.8388524956635683	1.0019560710854487	0.8372148439150776	0.40247181517394554	0.9606481513334667
Methanosarcina mazei	Methanosarcina mazei	1.802676509764738	1.1347736245868185	1.0098537201924398	1.123700989456744	0.2611398965256067	0.9606481513334667
Methanosarcina siciliae	Methanosarcina siciliae	1.0830198929149077	-0.05371677000945756	1.067316419957307	-0.05032881440314227	0.9598603622863335	0.9606481513334667
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.119629329056546	0.13882789172619386	1.0503298440862558	0.13217551848864056	0.8948454646252363	0.9606481513334667
Methanospirillum hungatei	Methanospirillum hungatei	1.3714196299112513	0.4605680434809843	1.0337820073319843	0.4455175658063852	0.655945768401125	0.9606481513334667
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1544484643434791	0.13741375751804935	1.0536158638187507	0.13042111668668657	0.8962332605769766	0.9606481513334667
Methanothermus fervidus	Methanothermus fervidus	1.1187341786291933	0.13743391024390988	1.0503093096097367	0.13085089219572488	0.8958932629094676	0.9606481513334667
Methanothrix soehngenii	Methanothrix soehngenii	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Natrialba magadii	Natrialba magadii	1.0830198929149077	0.13743636610569618	1.0499086975465568	0.13090315989081683	0.8958519149635458	0.9606481513334667
Natrinema pellirubrum	Natrinema pellirubrum	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Natrinema sp. J7-2	Natrinema sp. J7-2	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0830198929149077	-0.05371677000945756	1.067316419957307	-0.05032881440314227	0.9598603622863335	0.9606481513334667
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0830198929149077	-0.05371677000945756	1.067316419957307	-0.05032881440314227	0.9598603622863335	0.9606481513334667
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Natronomonas moolapensis	Natronomonas moolapensis	1.1544484643434791	-0.0537153618915859	1.0697336103511104	-0.05021377413200593	0.959952035231204	0.9606481513334667
Natronorubrum aibiense	Natronorubrum aibiense	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0830198929149077	-0.053716770009457585	1.0673164199573073	-0.05032881440314228	0.9598603622863335	0.9606481513334667
Picrophilus torridus	Picrophilus torridus	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2276673366267559	0.5954506859199243	1.0210483385113143	0.5831758041818959	0.5597749576402191	0.9606481513334667
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1187341786291933	0.13743391024390988	1.0503093096097367	0.13085089219572488	0.8958932629094676	0.9606481513334667
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2282371515098003	-0.0537138633990165	1.0723238039626002	-0.050091085547598176	0.9600498035244363	0.9606481513334667
Pyrolobus fumarii	Pyrolobus fumarii	1.1919754871525226	-0.05371171684025742	1.0760667279498322	-0.04991485699273618	0.9601902378937399	0.9606481513334667
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1553436147708318	0.13882786934894187	1.050039818318937	0.13221200465635538	0.8948166061339774	0.9606481513334667
Salinibaculum litoreum	Salinibaculum litoreum	1.2660670736230994	0.7234444523980574	1.011485070366674	0.7152299856841201	0.47446694328698263	0.9606481513334667
Salinigranum rubrum	Salinigranum rubrum	1.2624864719136888	0.13882852694050818	1.0587610807961907	0.1311235645686077	0.8956775602694831	0.9606481513334667
Staphylothermus marinus	Staphylothermus marinus	1.047305607200622	-0.05371701207839619	1.0669025065506448	-0.05034856676086204	0.9598446221403459	0.9606481513334667
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.19195305091247	0.30731990884514837	1.0361365449887465	0.2966017464893936	0.7667705773384705	0.9606481513334667
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6964288030492334	1.0413936459591073	1.0344935476868555	1.0066700254319425	0.3140933711040003	0.9606481513334667
Sulfolobus islandicus	Sulfolobus islandicus	1.1553436147708318	0.1388281444299194	1.0536375332618455	0.13176081911218174	0.8951734781052628	0.9606481513334667
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2267721861994032	0.4579660554263331	1.0275690458109554	0.44567910768945673	0.6558290581759739	0.9606481513334667
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.119629329056546	0.13743304978340665	1.0504497913476338	0.13083257373690582	0.8959077543489986	0.9606481513334667
Thermococcus barophilus	Thermococcus barophilus	1.334810193769613	0.4592158109714828	1.0367163191020219	0.4429522353513681	0.657800283772322	0.9606481513334667
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1553436147708318	0.13882786934894184	1.0500398183189372	0.13221200465635533	0.8948166061339774	0.9606481513334667
Thermococcus litoralis	Thermococcus litoralis	2.1384499242710047	2.1775545619520544	0.9663587382540214	2.2533604506814657	0.024236431065563533	0.8240386562291602
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1937433517671754	0.30865637559110415	1.0437042620510226	0.2957316423950898	0.7674350303188462	0.9606481513334667
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0830198929149077	0.13743636610569618	1.0499086975465568	0.13090315989081683	0.8958519149635458	0.9606481513334667
Thermococcus thioreducens	Thermococcus thioreducens	2.273228277041921	1.8328034785672873	0.9993675219220631	1.8339634202263186	0.06665942426211804	0.9606481513334667
Thermofilum uzonense	Thermofilum uzonense	1.0830198929149077	-0.05371677000945756	1.067316419957307	-0.05032881440314227	0.9598603622863335	0.9606481513334667
Thermoplasma volcanium	Thermoplasma volcanium	1.2642767727683941	0.7210485001204879	1.007595120559559	0.7156133306005492	0.4742301400153571	0.9606481513334667
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0830198929149077	-0.05371677000945756	1.067316419957307	-0.05032881440314227	0.9598603622863335	0.9606481513334667
Thermoproteus tenax	Thermoproteus tenax	1.1910579004851174	-0.05371611460312197	1.0684394863082733	-0.05027529896777274	0.9599030074393817	0.9606481513334667
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3017813593373853	0.30865453663636355	1.049066477535499	0.2942182819161897	0.7685911116308788	0.9606481513334667
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2982007576279746	0.13882862411542082	1.060085842050165	0.13095979458317417	0.895807112691297	0.9606481513334667
