Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.047305607200622	0.006978305845710355	1.3898244845205463	0.005020997919832799	0.9959938401127781	0.9961886348791159
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7285624870541085	0.006976821635222915	1.4475897377263962	0.004819612527911951	0.996154520462492	0.9961886348791159
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1187341786291933	0.006978600255198493	1.3909009560036962	0.0050173236455665704	0.9959967717225605	0.9961886348791159
Halorussus sp. RC-68	Halorussus sp. RC-68	1.047305607200622	0.006978305845710355	1.3898244845205463	0.005020997919832799	0.9959938401127781	0.9961886348791159
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4830382391908719	0.0069775176083983065	1.4286185700480154	0.004884101155260633	0.996103066588021	0.9961886348791159
Halostagnicola larsenii	Halostagnicola larsenii	1.1187341786291933	0.006978318866998979	1.394659646439019	0.005003599899672083	0.996007721550079	0.9961886348791159
Halostella pelagica	Halostella pelagica	1.047305607200622	0.006978305845710355	1.3898244845205463	0.005020997919832799	0.9959938401127781	0.9961886348791159
Haloterrigena turkmenica	Haloterrigena turkmenica	1.047305607200622	0.006978305845710355	1.3898244845205463	0.005020997919832799	0.9959938401127781	0.9961886348791159
Metallosphaera cuprina	Metallosphaera cuprina	1.119629329056546	0.006978624868770746	1.3902465192905298	0.005019703176334565	0.9959948731556071	0.9961886348791159
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6955336526218807	0.006978610179617541	1.420286846403089	0.004913521657467322	0.996079592705209	0.9961886348791159
Metallosphaera sedula	Metallosphaera sedula	1.6205244794838987	0.006976655137903349	1.4487992789483164	0.004815473916419744	0.9961578225583859	0.9961886348791159
Methanobacterium congolense	Methanobacterium congolense	1.19195305091247	0.006978955582587326	1.3905106502395037	0.005018987507492488	0.9959954441695338	0.9961886348791159
Methanobacterium lacus	Methanobacterium lacus	1.2982007576279746	0.0069782814820174704	1.4064611818758421	0.00496158839784708	0.9960412414626695	0.9961886348791159
Methanobacterium paludis	Methanobacterium paludis	1.1553436147708318	0.006978527321354512	1.3937812925945843	0.005006902703051553	0.9960050863272649	0.9961886348791159
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4044484643434791	0.00697767356047805	1.4179034338475625	0.004921120433105752	0.9960735298327468	0.9961886348791159
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1910579004851174	0.0069781668910896275	1.4018318277422246	0.004977891607960271	0.9960282335436667	0.9961886348791159
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4464288030492334	0.006978744112709906	1.4074504143309714	0.004958429825769199	0.9960437616075645	0.9961886348791159
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.447323953476586	0.006979243242329188	1.3990212559432706	0.004988661332113593	0.996019640653735	0.9961886348791159
Methanobrevibacter smithii	Methanobrevibacter smithii	1.119629329056546	0.006978621769270719	1.3902966702780124	0.005019519875477534	0.9959950194066884	0.9961886348791159
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.29999105848268	0.0069791053249687015	1.3941718589728127	0.005005914643916793	0.996005874674514	0.9961886348791159
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.119629329056546	0.00697862176927063	1.3902966702780115	0.005019519875477473	0.9959950194066884	0.9961886348791159
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2624864719136888	0.00697893728898576	1.394195259450887	0.005005710098121019	0.9960060378764016	0.9961886348791159
Methanocella paludicola	Methanocella paludicola	1.047305607200622	0.006978305845710355	1.3898244845205463	0.005020997919832799	0.9959938401127781	0.9961886348791159
Methanococcoides methylutens	Methanococcoides methylutens	1.1544484643434791	0.006978472172715556	1.395135759223249	0.005002002225647823	0.9960089962935639	0.9961886348791159
Methanococcus maripaludis	Methanococcus maripaludis	1.6285808333300726	0.006980000308456473	1.3953049199956042	0.005002491002811388	0.9960086063106907	0.9961886348791159
Methanococcus vannielii	Methanococcus vannielii	1.0830198929149077	0.006978452725672628	1.3903636416368939	0.005019156511786227	0.9959953093253155	0.9961886348791159
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1187341786291933	0.006978318866999296	1.3946596464390213	0.005003599899672303	0.9960077215500788	0.9961886348791159
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8785808333300726	0.006978417108975435	1.4307586302577737	0.004877424438612796	0.9961083937736991	0.9961886348791159
Methanofollis liminatans	Methanofollis liminatans	1.1910579004851174	0.006978689114922404	1.3941236234937082	0.005005789298250063	0.9960059746846331	0.9961886348791159
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2267721861994032	0.006978429277066578	1.3999211744581885	0.004984873008844544	0.9960226632607997	0.9961886348791159
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.79711687551624	-0.7276071922701333	1.3166002682783489	-0.5526409266356813	0.5805093114435675	0.9961886348791159
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4089242164802425	0.006978519390806283	1.4077196292881298	0.004957321930884244	0.996044645568924	0.9961886348791159
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.047305607200622	0.006978305845710355	1.3898244845205463	0.005020997919832799	0.9959938401127781	0.9961886348791159
Methanoplanus limicola	Methanoplanus limicola	1.0830198929149077	0.006978452725672631	1.3903636416368954	0.005019156511786224	0.9959953093253155	0.9961886348791159
Methanoregula boonei	Methanoregula boonei	1.0830198929149077	0.006978451232357955	1.390387940547271	0.005019067721208201	0.9959953801690546	0.9961886348791159
Methanoregula formicica	Methanoregula formicica	1.047305607200622	0.006978305845710355	1.3898244845205463	0.005020997919832799	0.9959938401127781	0.9961886348791159
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5571522619015012	0.006977051061693202	1.4365409757886847	0.004856840966797126	0.9961248168135445	0.9961886348791159
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1553436147708318	0.006978775685191426	1.3907401124302303	0.005018030056669938	0.9959962080951429	0.9961886348791159
Methanosarcina barkeri	Methanosarcina barkeri	5.250020988759355	-0.9912611475898915	1.3249256881031832	-0.7481635811658394	0.4543614950600109	0.9961886348791159
Methanosarcina lacustris	Methanosarcina lacustris	1.4830382391908719	0.006979909266623732	1.3915348746416523	0.005015978682116175	0.995997844834629	0.9961886348791159
Methanosarcina mazei	Methanosarcina mazei	1.802676509764738	0.006978955981338941	1.4190593677654104	0.0049180155107454646	0.9960760071723819	0.9961886348791159
Methanosarcina siciliae	Methanosarcina siciliae	1.0830198929149077	0.006978452725672634	1.3903636416368939	0.005019156511786232	0.9959953093253155	0.9961886348791159
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.119629329056546	0.006978589162286504	1.391080673470177	0.00501666746967146	0.9959972952685875	0.9961886348791159
Methanospirillum hungatei	Methanospirillum hungatei	1.3714196299112513	0.006978858118565621	1.4017256497276314	0.004978761799729983	0.9960275392396924	0.9961886348791159
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1544484643434791	0.006978472172715556	1.395135759223249	0.005002002225647823	0.9960089962935639	0.9961886348791159
Methanothermus fervidus	Methanothermus fervidus	1.1187341786291933	0.006978600255198465	1.3909009560036971	0.005017323645566547	0.9959967717225606	0.9961886348791159
Methanothrix soehngenii	Methanothrix soehngenii	1.047305607200622	0.006978305845710355	1.3898244845205463	0.005020997919832799	0.9959938401127781	0.9961886348791159
Natrialba magadii	Natrialba magadii	1.0830198929149077	0.006978451232357955	1.390387940547271	0.005019067721208201	0.9959953801690546	0.9961886348791159
Natrinema pellirubrum	Natrinema pellirubrum	1.047305607200622	0.006978305845710355	1.3898244845205463	0.005020997919832799	0.9959938401127781	0.9961886348791159
Natrinema sp. J7-2	Natrinema sp. J7-2	1.047305607200622	0.006978305845710355	1.3898244845205463	0.005020997919832799	0.9959938401127781	0.9961886348791159
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0830198929149077	0.006978452725672628	1.3903636416368939	0.005019156511786227	0.9959953093253155	0.9961886348791159
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0830198929149077	0.006978452725672628	1.3903636416368939	0.005019156511786227	0.9959953093253155	0.9961886348791159
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.047305607200622	0.006978305845710355	1.3898244845205463	0.005020997919832799	0.9959938401127781	0.9961886348791159
Natronomonas moolapensis	Natronomonas moolapensis	1.1544484643434791	0.006978543958484651	1.393512368756771	0.0050078808878536146	0.9960043058584985	0.9961886348791159
Natronorubrum aibiense	Natronorubrum aibiense	1.047305607200622	0.006978305845710355	1.3898244845205463	0.005020997919832799	0.9959938401127781	0.9961886348791159
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0830198929149077	0.006978452725672631	1.3903636416368954	0.005019156511786224	0.9959953093253155	0.9961886348791159
Picrophilus torridus	Picrophilus torridus	1.047305607200622	0.006978305845710355	1.3898244845205463	0.005020997919832799	0.9959938401127781	0.9961886348791159
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2276673366267559	0.006978619059022757	1.3971270875045996	0.004994977995514515	0.9960146007483249	0.9961886348791159
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.047305607200622	0.006978305845710355	1.3898244845205463	0.005020997919832799	0.9959938401127781	0.9961886348791159
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.047305607200622	0.006978305845710355	1.3898244845205463	0.005020997919832799	0.9959938401127781	0.9961886348791159
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1187341786291933	0.006978600255198465	1.3909009560036971	0.005017323645566547	0.9959967717225606	0.9961886348791159
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2282371515098003	-0.4086747076015704	1.3332760118048814	-0.3065192083133181	0.7592093570941679	0.9961886348791159
Pyrolobus fumarii	Pyrolobus fumarii	1.1919754871525226	-0.4068198416141754	1.3386335781890184	-0.3039067958870007	0.7611989001593003	0.9961886348791159
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1553436147708318	0.006978777696444676	1.3907090630593886	0.0050181435368604164	0.995996117552191	0.9961886348791159
Salinibaculum litoreum	Salinibaculum litoreum	1.2660670736230994	0.006978881367232319	1.395096048035052	0.005002437916057356	0.996008648667262	0.9961886348791159
Salinigranum rubrum	Salinigranum rubrum	1.2624864719136888	0.006978419190403489	1.4018841712740626	0.004977885715095385	0.9960282382454343	0.9961886348791159
Staphylothermus marinus	Staphylothermus marinus	1.047305607200622	0.006978305845710355	1.3898244845205463	0.005020997919832799	0.9959938401127781	0.9961886348791159
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.19195305091247	0.006978955626732518	1.3905100283117542	0.005018989784062044	0.995995442353117	0.9961886348791159
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6964288030492334	0.006977206629316049	1.443746320172969	0.004832709550026864	0.9961440706724521	0.9961886348791159
Sulfolobus islandicus	Sulfolobus islandicus	1.1553436147708318	0.006978461042332278	1.395318708034951	0.0050013384054458454	0.9960095259388292	0.9961886348791159
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2267721861994032	0.006978880211036311	1.3937235987560992	0.005007363165311238	0.9960047189361426	0.9961886348791159
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.119629329056546	0.006978589151025337	1.3910808665874888	0.0050166667651354935	0.9959972958307188	0.9961886348791159
Thermococcus barophilus	Thermococcus barophilus	1.334810193769613	0.006978509467531075	1.4052803650401788	0.004965919713345992	0.9960377856154793	0.9961886348791159
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1553436147708318	0.006978777696444792	1.390709063059389	0.005018143536860498	0.9959961175521909	0.9961886348791159
Thermococcus litoralis	Thermococcus litoralis	2.1384499242710047	-0.40679499489624904	1.344919235363598	-0.3024679729458047	0.7622953446366881	0.9961886348791159
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1937433517671754	0.00697829765137362	1.4002106396718308	0.0049837484830204774	0.9960235604914478	0.9961886348791159
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0830198929149077	0.006978451232357955	1.390387940547271	0.005019067721208201	0.9959953801690546	0.9961886348791159
Thermococcus thioreducens	Thermococcus thioreducens	2.273228277041921	0.006978844334495679	1.436278522086463	0.004858977020945495	0.9961231125090287	0.9961886348791159
Thermofilum uzonense	Thermofilum uzonense	1.0830198929149077	0.006978452725672628	1.3903636416368939	0.005019156511786227	0.9959953093253155	0.9961886348791159
Thermoplasma volcanium	Thermoplasma volcanium	1.2642767727683941	0.006979217220350944	1.3901353174112547	0.005020530831018537	0.9959942127910343	0.9961886348791159
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0830198929149077	0.006978452725672634	1.3903636416368939	0.005019156511786232	0.9959953093253155	0.9961886348791159
Thermoproteus tenax	Thermoproteus tenax	1.1910579004851174	0.006978793033135045	1.3918265404578054	0.0050141255611058765	0.9959993233926789	0.9961886348791159
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3017813593373853	0.006978251544073249	1.406993649284999	0.004959689439692518	0.9960427565934203	0.9961886348791159
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2982007576279746	0.006978418513637131	1.4035819249000545	0.004971864049997685	0.996033042779591	0.9961886348791159
