Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0831825675817226	-0.07785337515128445	1.2542539054932558	-0.06207146321036755	0.9505059222229055	0.9582839766679455
Acidianus brierleyi	Acidianus brierleyi	1.2257445756896879	-0.07785385671837168	1.2521030704770602	-0.062178472806323215	0.950420705524669	0.9582839766679455
Acidianus sulfidivorans	Acidianus sulfidivorans	2.271305516104853	1.5032397144415635	1.071146659184136	1.4033929915689987	0.16049968174624168	0.9582839766679455
Acidilobus saccharovorans	Acidilobus saccharovorans	2.1623723581072904	1.3379184393633445	1.0832226965672749	1.235127775297913	0.21678295372631914	0.9582839766679455
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0810971319778397	-0.07785339412974487	1.2541689338230049	-0.06207568376967306	0.9505025611852942	0.9582839766679455
Aeropyrum pernix	Aeropyrum pernix	1.0810971319778397	0.33635472305080993	1.1831570624548873	0.28428577551058215	0.7761913861397891	0.9582839766679455
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.045382846263554	-0.07785337550953363	1.2542523015577938	-0.062071542872864545	0.9505058587837584	0.9582839766679455
Archaeoglobus profundus	Archaeoglobus profundus	1.1891351395480494	0.657552933343893	1.1398891434987595	0.5768569137570776	0.5640361187413018	0.9582839766679455
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.190030289975402	0.3363612345963392	1.1814176302668769	0.2847098485574121	0.7758664447397192	0.9582839766679455
Archaeoglobus veneficus	Archaeoglobus veneficus	1.117706568119478	0.3363546049368444	1.1831886941261909	0.2842780755146153	0.7761972865409729	0.9582839766679455
Caldisphaera lagunensis	Caldisphaera lagunensis	1.4784300269717459	0.9198186191619498	1.125743562070763	0.8170765084989499	0.4138847067762221	0.9582839766679455
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.8346777336872504	2.3323665563635667	1.0429235016754266	2.2363735716154514	0.025327310825624172	0.9582839766679455
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.045382846263554	-0.07785337550953363	1.2542523015577938	-0.062071542872864545	0.9505058587837584	0.9582839766679455
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.2257670119297404	0.6575305460214348	1.1434105122190628	0.5750607843768542	0.565250188636027	0.9582839766679455
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.1525257034064111	0.919917019569567	1.1133990409057242	0.8262240093374212	0.4086770309886799	0.9582839766679455
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.5471731471182593	1.6547057601084305	1.0720405036944771	1.5435104871560041	0.12270696497360548	0.9582839766679455
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	232.53911281632878	9.129651037100576	1.105360461364776	8.259433330760084	1.4636565617465434e-16	2.0198460552102298e-14
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1168114176921253	-0.07785353791685382	1.253525714767044	-0.06210765124297603	0.9504771039528197	0.9582839766679455
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1525257034064111	0.6575491603879783	1.140479778911114	0.5765548609864708	0.5642401994494481	0.9582839766679455
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2284300269717459	-0.07785377034401536	1.2524880403484442	-0.062159292413168525	0.9504359797185475	0.9582839766679455
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0819922824051924	-0.0778533688452199	1.2542821432595705	-0.062070060762324304	0.9505070390610075	0.9582839766679455
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2248494252623352	0.9199750663474765	1.1063781275336473	0.8315195713406746	0.4056801766908327	0.9582839766679455
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4052111546884691	1.3339618271267493	1.0663533824775373	1.2509566238046317	0.21095030331211947	0.9582839766679455
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0829098690725976	-0.07785338267851594	1.2542202019974333	-0.062073137200731564	0.9505045891424743	0.9582839766679455
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2257445756896879	0.9199217745810974	1.1128161433169115	0.8266610617627597	0.40842919723659044	0.9582839766679455
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1891351395480494	0.91996905921899	1.107097709786444	0.8309736810822681	0.4059884975928772	0.9582839766679455
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1534208538337638	0.6575714870225325	1.1370013783833859	0.5783383375994517	0.563035715901403	0.9582839766679455
Geoglobus ahangari	Geoglobus ahangari	1.045382846263554	-0.07785337550953363	1.2542523015577938	-0.062071542872864545	0.9505058587837584	0.9582839766679455
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0810971319778397	-0.07785339412974485	1.2541689338230049	-0.06207568376967304	0.9505025611852942	0.9582839766679455
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0819922824051924	0.3388757246926544	1.1829093195215716	0.28647650255195634	0.7745131879068372	0.9582839766679455
