Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0831825675817226	-0.06337239463525238	1.1332283911328775	-0.05592199695235274	0.9554039472140541	0.9555855759282229
Acidianus brierleyi	Acidianus brierleyi	1.2257445756896879	0.7126940026305818	1.0752222045184454	0.6628341561731165	0.5074367754845646	0.9555855759282229
Acidianus sulfidivorans	Acidianus sulfidivorans	2.271305516104853	2.254205285202376	1.0372976459291687	2.173151837419964	0.029768891306886647	0.6846845000583929
Acidilobus saccharovorans	Acidilobus saccharovorans	2.1623723581072904	2.1674800631826963	1.0382372858504016	2.0876538463048475	0.036829070984827954	0.7260588279866083
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0810971319778397	0.1284699260244714	1.1166964405161872	0.11504462749526348	0.9084097492241274	0.9555855759282229
Aeropyrum pernix	Aeropyrum pernix	1.0810971319778397	-0.0633724066292831	1.133174921736021	-0.05592464624278549	0.9554018366889494	0.9555855759282229
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Archaeoglobus profundus	Archaeoglobus profundus	1.1891351395480494	0.29873380940555433	1.1049267383253432	0.2703652640882991	0.7868792605537837	0.9555855759282229
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.190030289975402	0.45106209651071283	1.0915815246126748	0.4132188813572701	0.679446255743968	0.9555855759282229
Archaeoglobus veneficus	Archaeoglobus veneficus	1.117706568119478	0.12960001967498766	1.1166561666903714	0.1160608104275337	0.9076043476097541	0.9555855759282229
Caldisphaera lagunensis	Caldisphaera lagunensis	1.4784300269717459	1.127938655596207	1.0724343372799214	1.051755446824898	0.2929117647845006	0.9555855759282229
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.8346777336872504	1.1258572065193655	1.0866338826953796	1.0360961722698108	0.3001572777898378	0.9555855759282229
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.2257670119297404	0.2976070025944345	1.107972028498248	0.268605158740165	0.7882335420494806	0.9555855759282229
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.1525257034064111	-0.06337136462810708	1.1378489546640411	-0.0556940043477194	0.9555855759282229	0.9555855759282229
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.5471731471182593	0.9335269249843409	1.08892513614745	0.85729210759805	0.3912834692186458	0.9555855759282229
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	232.53911281632878	6.410932452795466	0.8195124375305035	7.8228616909268585	5.163582794486851e-15	7.125744256391854e-13
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1168114176921253	0.2976467960993519	1.1031277478603811	0.2698207861026663	0.7872981307283182	0.9555855759282229
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1525257034064111	0.12846230107239037	1.1184546371196045	0.1148569613902481	0.9085584990910801	0.9555855759282229
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2284300269717459	0.7156753622290496	1.0754215255032893	0.665483575748699	0.5057412451524468	0.9555855759282229
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0819922824051924	0.12960012916231356	1.116708967942779	0.11605542077902822	0.907608619062858	0.9555855759282229
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2248494252623352	0.2987388955403586	1.1027191232637463	0.270911140686645	0.7864593763124574	0.9555855759282229
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4052111546884691	0.71368439606281	1.0760682683269176	0.6632333812541968	0.5071810953662744	0.9555855759282229
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0829098690725976	-0.06337240146571697	1.133197939752503	-0.05592350572006677	0.9554027452725079	0.9555855759282229
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2257445756896879	0.2998478091959742	1.107909807754351	0.2706427970014481	0.7866657765382425	0.9555855759282229
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1891351395480494	0.12959922271633284	1.1162720766661929	0.11610003100981255	0.9075732642387311	0.9555855759282229
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1534208538337638	0.12959755655341618	1.115470501328267	0.11618196662224191	0.9075083285091005	0.9555855759282229
Geoglobus ahangari	Geoglobus ahangari	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0810971319778397	0.12846992602447144	1.1166964405161874	0.11504462749526348	0.9084097492241274	0.9555855759282229
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0819922824051924	-0.06337238055339306	1.1332911787055562	-0.055918886288144336	0.9554064252873828	0.9555855759282229
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.009668560549269	0.12779636915968434	1.3195550347318892	0.09684807817481471	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Halobacterium hubeiense	Halobacterium hubeiense	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Halobacterium salinarum	Halobacterium salinarum	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0819922824051924	0.12960012916231345	1.116708967942779	0.11605542077902813	0.9076086190628581	0.9555855759282229
Halobellus limi	Halobellus limi	1.117706568119478	0.12960001967498772	1.116656166690371	0.11606081042753379	0.907604347609754	0.9555855759282229
Halobiforma lacisalsi	Halobiforma lacisalsi	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1534208538337638	0.2987380050311686	1.1031044975798925	0.27081568943520007	0.786532792233004	0.9555855759282229
