Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0831825675817226	0.0034864520635179775	1.3408488956213676	0.0026001826715174405	0.9979253567288893	0.9979833644644833
Acidianus brierleyi	Acidianus brierleyi	1.2257445756896879	0.0034869928014662896	1.3385494925719348	0.002605053321387663	0.9979214705257186	0.9979833644644833
Acidianus sulfidivorans	Acidianus sulfidivorans	2.271305516104853	0.003489540449653426	1.3561446909788375	0.002573132847008196	0.9979469392940346	0.9979833644644833
Acidilobus saccharovorans	Acidilobus saccharovorans	2.1623723581072904	0.0034893214305713903	1.3552435462588783	0.0025746821965716713	0.9979457030960335	0.9979833644644833
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0810971319778397	0.003486426311661299	1.3407580630242368	0.0026003396196605795	0.9979252315028123	0.9979833644644833
Aeropyrum pernix	Aeropyrum pernix	1.0810971319778397	0.0034866256496873184	1.3407855995802656	0.0026004348874113883	0.9979251554904018	0.9979833644644833
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Archaeoglobus profundus	Archaeoglobus profundus	1.1891351395480494	0.0034872134360912567	1.342234513433002	0.0025980656891112803	0.9979270458307613	0.9979833644644833
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.190030289975402	0.0034871205240578707	1.339032540340899	0.00260420894862652	0.997922144235423	0.9979833644644833
Archaeoglobus veneficus	Archaeoglobus veneficus	1.117706568119478	0.0034867985011043665	1.3408174491538136	0.0026005020320289504	0.9979251019169293	0.9979833644644833
Caldisphaera lagunensis	Caldisphaera lagunensis	1.4784300269717459	0.0034879386838787265	1.3579864570922653	0.002568463526025979	0.9979506648608445	0.9979833644644833
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.8346777336872504	0.0034890242009291226	1.3736022482596135	0.0025400542299270396	0.9979733321256409	0.9979833644644833
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.2257670119297404	0.003487351571788427	1.3456502224738582	0.002591573585427899	0.9979322257626189	0.9979833644644833
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.1525257034064111	0.0034870491640193514	1.3463158329124618	0.0025900677083146814	0.9979334272746855	0.9979833644644833
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.5471731471182593	0.0034883061841450235	1.3666490542876073	0.002552452052852275	0.9979634401262083	0.9979833644644833
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	232.53911281632878	-2.7990623013847733	1.262358892558849	-2.217326877391396	0.02660076251592604	0.9979833644644833
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1168114176921253	0.0034865916138678028	1.3400704132724142	0.0026017973229881587	0.9979240684277675	0.9979833644644833
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1525257034064111	0.0034870495087210877	1.3428073277137393	0.002596835329055085	0.9979280275127428	0.9979833644644833
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2284300269717459	0.003486987746949912	1.3389610376304149	0.002604248853365369	0.9979221123961559	0.9979833644644833
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0819922824051924	0.0034864249715845477	1.3408790874823393	0.0026001039199818735	0.9979254195633112	0.9979833644644833
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2248494252623352	0.0034874953494781814	1.3396908824709575	0.002603208990305109	0.9979229420840247	0.9979833644644833
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4052111546884691	0.0034882413757663733	1.3395630061596375	0.0026040144134516917	0.9979222994515092	0.9979833644644833
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0829098690725976	0.0034864524190487906	1.3408128655290465	0.0026002528083388697	0.9979253007679915	0.9979833644644833
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2257445756896879	0.003487388073857397	1.3457653967312202	0.0025913789151720233	0.997932381086489	0.9979833644644833
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1891351395480494	0.003487331234785138	1.3403694700816167	0.00260176862620781	0.997924091324408	0.9979833644644833
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1534208538337638	0.003487112833626797	1.3394348143055406	0.00260342108207391	0.9979227728598503	0.9979833644644833
Geoglobus ahangari	Geoglobus ahangari	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0810971319778397	0.0034864263116614292	1.340758063024238	0.0026003396196606745	0.9979252315028122	0.9979833644644833
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0819922824051924	0.0034866252794634968	1.3409231547255454	0.0026001678524054756	0.9979253685527899	0.9979833644644833
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.009668560549269	0.0034902936791530673	1.5777633146893981	0.002212178244136811	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Halobacterium hubeiense	Halobacterium hubeiense	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Halobacterium salinarum	Halobacterium salinarum	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0819922824051924	0.0034864249715845642	1.3408790874823393	0.0026001039199818857	0.9979254195633112	0.9979833644644833
Halobellus limi	Halobellus limi	1.117706568119478	0.0034867985011043084	1.3408174491538116	0.002600502032028911	0.9979251019169293	0.9979833644644833
Halobiforma lacisalsi	Halobiforma lacisalsi	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1534208538337638	0.003486963302664937	1.340134981127411	0.0026019493198599073	0.9979239471522207	0.9979833644644833
Haloferax mediterranei	Haloferax mediterranei	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Haloferax volcanii	Haloferax volcanii	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Halogeometricum borinquense	Halogeometricum borinquense	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Halohasta litchfieldiae	Halohasta litchfieldiae	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Halomicrobium mukohataei	Halomicrobium mukohataei	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Haloplanus aerogenes	Haloplanus aerogenes	1.1903254247245798	0.0034871899776161997	1.3434852948044513	0.0025956294356938026	0.997928989673195	0.9979833644644833
Haloplanus rallus	Haloplanus rallus	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1543160042611165	0.0034869619181332463	1.3402613874072749	0.002601702884896764	0.9979241437782075	0.9979833644644833
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0810971319778397	0.0034866256496873184	1.3407855995802656	0.0026004348874113883	0.9979251554904018	0.9979833644644833
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2248494252623352	0.0034873086758971687	1.3445195157013161	0.0025937211287544236	0.9979305122767138	0.9979833644644833
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.226662162357093	0.003487531756819001	1.3403657503880813	0.0026019254489375327	0.9979239661983966	0.9979833644644833
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7266397261170405	0.003488649196922556	1.3802872753389377	0.002527480517463944	0.9979833644644833	0.9979833644644833
