Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0831825675817226	0.013609788146933316	1.1332283763799622	0.0120097488119818	0.9904178371900709	0.9904178371900709
Acidianus brierleyi	Acidianus brierleyi	1.2257445756896879	0.789676660021788	1.0752221890231464	0.7344311418454076	0.4626860126427867	0.9904178371900709
Acidianus sulfidivorans	Acidianus sulfidivorans	2.271305516104853	0.7500944237897036	0.7836393547321763	0.9571934069672429	0.33846964420039866	0.9904178371900709
Acidilobus saccharovorans	Acidilobus saccharovorans	2.1623723581072904	0.8286904742159379	0.8026177198580455	1.0324846483111583	0.3018451356580489	0.9904178371900709
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0810971319778397	0.2054521275108944	1.116696425546902	0.18398207678534856	0.8540275155574925	0.9904178371900709
Aeropyrum pernix	Aeropyrum pernix	1.0810971319778397	-0.4005983222401295	1.0540121413981303	-0.38006993136601086	0.703893505245877	0.9904178371900709
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Archaeoglobus profundus	Archaeoglobus profundus	1.1891351395480494	-0.3596903121308498	0.9714957909151722	-0.37024381937055323	0.7112008296014795	0.9904178371900709
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.190030289975402	0.11382966405207086	1.0091600022665241	0.1127964483297148	0.9101919341960554	0.9904178371900709
Archaeoglobus veneficus	Archaeoglobus veneficus	1.117706568119478	-0.2076257777256138	1.0362322283260605	-0.20036606858002715	0.8411942947209344	0.9904178371900709
Caldisphaera lagunensis	Caldisphaera lagunensis	1.4784300269717459	0.20724889482533462	0.8965431890254575	0.23116442951355662	0.8171870627714122	0.9904178371900709
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.8346777336872504	-1.2073804468410818	0.7858201204801882	-1.5364590640709126	0.12442583031315183	0.9904178371900709
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.2257670119297404	-0.36079472137982765	0.9749613953806705	-0.3700605204362543	0.7113373973301851	0.9904178371900709
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.1525257034064111	-0.9841595601643919	0.9738326591091165	-1.0106043897364487	0.3122058139724455	0.9904178371900709
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.5471731471182593	-0.7220499517993074	0.8371092245942316	-0.8625516606262505	0.3883840177476136	0.9904178371900709
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	232.53911281632878	0.08298598793550585	0.7571870650549165	0.10959773583755968	0.912728406381649	0.9904178371900709
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1168114176921253	0.37462913929535063	1.1031277327225752	0.3396063104775246	0.7341530252344552	0.9904178371900709
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1525257034064111	-0.5299580457856207	0.9868550473657363	-0.5370171102638279	0.5912557951759684	0.9904178371900709
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2284300269717459	0.792657934493939	1.0754215100012936	0.7370672123649317	0.4610814769006477	0.9904178371900709
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0819922824051924	0.2065823057295441	1.1167089529709482	0.18499207441647372	0.8532352519848605	0.9904178371900709
