Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0853800086526575	-0.45659245833326295	1.0989354319401967	-0.4154861560220495	0.6777860475923061	0.9722701865372834
Acidianus brierleyi	Acidianus brierleyi	1.2276673366267559	0.14998709287482154	1.1611078100706875	0.12917585393357264	0.8972185018848164	0.9722701865372834
Acidianus sulfidivorans	Acidianus sulfidivorans	2.273228277041921	1.5924002458431419	1.1500173273637595	1.384675002674506	0.16615186597713558	0.9722701865372834
Acidilobus saccharovorans	Acidilobus saccharovorans	2.1642951190443585	1.7187156827176948	1.1385768655274457	1.5095297777032382	0.13116345147629083	0.9722701865372834
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0830198929149077	-0.0409516479525134	1.1750970179989868	-0.0348495888639458	0.9721996784288992	0.9722701865372834
Aeropyrum pernix	Aeropyrum pernix	1.0830198929149077	0.14999718726698194	1.1592885316525685	0.12938727777558587	0.8970512139258855	0.9722701865372834
Archaeoglobus profundus	Archaeoglobus profundus	1.1910579004851174	0.3183083588433959	1.1507999701703182	0.2765974687992791	0.7820892085048001	0.9722701865372834
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.19195305091247	0.31835176924104575	1.1469773066053597	0.2775571647387275	0.7813523180851969	0.9722701865372834
Archaeoglobus veneficus	Archaeoglobus veneficus	1.119629329056546	0.1499937711803718	1.1599031571380682	0.1293157711118441	0.8971077926708065	0.9722701865372834
Caldisphaera lagunensis	Caldisphaera lagunensis	1.4803527879088139	0.9485783753114451	1.140551900297137	0.8316836568895472	0.40558752789497243	0.9722701865372834
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.8366004946243184	1.8321083540305876	1.1311497924277434	1.6196867703068785	0.10529957952560821	0.9722701865372834
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.2276897728668084	-0.09554581682801827	1.077684521879563	-0.08865842914898617	0.9293533711137137	0.9722701865372834
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.1544484643434791	0.4687479295584182	1.1462719764652936	0.4089325563064664	0.6825891563147779	0.9722701865372834
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.5490959080553273	1.2252656547135656	1.1393679637311986	1.0753906496555068	0.2821998662952384	0.9722701865372834
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	232.59597160403922	2.590902478157542	1.3568210364012332	1.909538847532558	0.0561926153117809	0.9722701865372834
