Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0853800086526575	0.04792979827484392	1.3655706508963539	0.03509873197947176	0.9720010125245294	0.9720668213698163
Acidianus brierleyi	Acidianus brierleyi	1.2276673366267559	-0.1430087778138029	1.3538567619313198	-0.10563065594161994	0.9158754008902039	0.9720668213698163
Acidianus sulfidivorans	Acidianus sulfidivorans	2.273228277041921	-1.5854263263798032	1.3623288638375126	-1.1637618261378184	0.24452054624520217	0.9720668213698163
Acidilobus saccharovorans	Acidilobus saccharovorans	2.1642951190443585	-1.7117412355134292	1.3503355710859108	-1.2676413716457782	0.20492605049022677	0.9720668213698163
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0830198929149077	0.04793010865003133	1.3653387846021303	0.03510491988550557	0.9719960783305823	0.9720668213698163
Aeropyrum pernix	Aeropyrum pernix	1.0830198929149077	-0.1430187248790081	1.3517507174603207	-0.10580258847408844	0.9157389830144409	0.9720668213698163
Archaeoglobus profundus	Archaeoglobus profundus	1.1910579004851174	-0.31133021198757216	1.3456576123537722	-0.23135915787895361	0.8170357917265639	0.9720668213698163
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.19195305091247	-0.3113733170848926	1.3412454324937382	-0.2321523783353844	0.8164196639074405	0.9720668213698163
Archaeoglobus veneficus	Archaeoglobus veneficus	1.119629329056546	-0.14301535864039333	1.3524622211813304	-0.10574443884685682	0.9157851208848916	0.9720668213698163
Caldisphaera lagunensis	Caldisphaera lagunensis	1.4803527879088139	-0.9416021702812358	1.3445458768010294	-0.7003124151639323	0.48373222005409744	0.9720668213698163
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.8366004946243184	-1.8251336039802395	1.342747965192918	-1.3592525561697764	0.17406657241787024	0.9720668213698163
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.2276897728668084	-0.31128161159983714	1.3506952447641274	-0.23046028540227548	0.8177341205879535	0.9720668213698163
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.1544484643434791	-0.4617702125664616	1.3434228343219037	-0.34372663674392684	0.7310518771769613	0.9720668213698163
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.5490959080553273	-1.218290183342136	1.3465904088302925	-0.9047221600222122	0.36561259822961456	0.9720668213698163
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	232.59597160403922	-8.497743760018553	1.8735414346227153	-4.535658300895697	5.742408752634691e-6	7.809675903583179e-4
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1187341786291933	-0.14301620176648713	1.3522838978283127	-0.10575900666728534	0.915773562259449	0.9720668213698163
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1544484643434791	-0.4618774828696136	1.3356795244970006	-0.34579962812827475	0.7294933046459053	0.9720668213698163
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2303527879088139	0.04793036436282224	1.3651478429285235	0.035110017285748134	0.9719920136992994	0.9720668213698163
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0839150433422604	0.047929871245512304	1.3655161273257017	0.035100186871744	0.9719998524032865	0.9720668213698163
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2267721861994032	-0.46187494839918186	1.335860504958817	-0.3457508824347052	0.7295299411542939	0.9720668213698163
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4071339156255371	-0.7221311356338586	1.3295716433010454	-0.54313066864224	0.5870398380960711	0.9720668213698163
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0848326300096656	0.04792995203815039	1.3654557671336598	0.035101797650145844	0.9719985679795686	0.9720668213698163
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2276673366267559	-0.4617652344883705	1.343786353985076	-0.34362994766167926	0.7311245997444319	0.9720668213698163
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1910579004851174	-0.46186886877271355	1.3362950201042483	-0.34563390705196356	0.7296178605590431	0.9720668213698163
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1553436147708318	-0.31137136731198106	1.3414438946737945	-0.2321165786718935	0.8164474685757921	0.9720668213698163
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0830198929149077	-0.1430187248790079	1.3517507174603207	-0.10580258847408829	0.915738983014441	0.9720668213698163
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0839150433422604	-0.14441229646355136	1.3518370193055735	-0.10682670647511536	0.914926460002369	0.9720668213698163
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0830198929149077	0.04793010865003133	1.3653387846021303	0.03510491988550557	0.9719960783305823	0.9720668213698163
Haloarcula taiwanensis	Haloarcula taiwanensis	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Halobacterium hubeiense	Halobacterium hubeiense	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Halobacterium salinarum	Halobacterium salinarum	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0839150433422604	0.047929871245512456	1.3655161273257017	0.03510018687174411	0.9719998524032863	0.9720668213698163
Halobellus limi	Halobellus limi	1.119629329056546	-0.14301535864039358	1.3524622211813306	-0.10574443884685698	0.9157851208848915	0.9720668213698163
Halobiforma lacisalsi	Halobiforma lacisalsi	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1553436147708318	-0.14301695652725002	1.3521243299131767	-0.10577204578253059	0.9157632165780243	0.9720668213698163
Haloferax mediterranei	Haloferax mediterranei	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Haloferax volcanii	Haloferax volcanii	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Halogeometricum borinquense	Halogeometricum borinquense	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Halohasta litchfieldiae	Halohasta litchfieldiae	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Halomicrobium mukohataei	Halomicrobium mukohataei	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Haloplanus aerogenes	Haloplanus aerogenes	1.1925228657955147	-0.6012594091692156	1.3270609908420854	-0.4530759424912995	0.6504940579494899	0.9720668213698163
Haloplanus rallus	Haloplanus rallus	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1562387651981845	-0.14301609361244694	1.352306768300538	-0.10575713807317341	0.9157750448673001	0.9720668213698163
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0830198929149077	-0.1430187248790081	1.3517507174603207	-0.10580258847408844	0.9157389830144409	0.9720668213698163
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2267721861994032	-0.5979556282911237	1.3319880188148254	-0.4489196748354928	0.6534896025023672	0.9720668213698163
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.228584923294161	-0.463169617823502	1.3367400699593255	-0.34649190836150773	0.7289730642428527	0.9720668213698163
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7285624870541085	-1.6492230671126606	1.3472490077973132	-1.224141237119232	0.22089895214721386	0.9720668213698163
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1187341786291933	-0.14301620176648713	1.3522838978283127	-0.10575900666728534	0.915773562259449	0.9720668213698163
Halorussus sp. RC-68	Halorussus sp. RC-68	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
