Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.4848979249130951	-0.3694435920763281	0.3031852679181557	-1.2185407114703828	0.22301856374092174	0.6690556912227652
Amarillovirales	Amarillovirales	12.495286518608456	-3.570524834066308	0.4512236073551478	-7.912983221323412	2.5129323667102934e-15	6.031037680104704e-14
Articulavirales	Articulavirales	1.0682156561175966	0.005704699551971695	0.35116173462573114	0.016245219764766724	0.9870387600593655	0.9872823667125992
Blubervirales	Blubervirales	1.1978229379450454	0.0056952855957687724	0.35729824256774895	0.01593986456479383	0.9872823667125992	0.9872823667125992
Bunyavirales	Bunyavirales	6122.493939769738	0.992493776702884	0.44146800696213556	2.2481669363370416	0.024565547140378535	0.11791462627381696
Caudovirales	Caudovirales	349890.01105545054	0.7490510233721891	0.4522722377614589	1.6561950100666132	0.09768233344586758	0.3907293337834703
Chitovirales	Chitovirales	1187.716342302181	-0.4476537577478061	0.13169484015291177	-3.3991746163177865	6.75895495145309e-4	0.005407163961162472
Herpesvirales	Herpesvirales	7.188949264461008	0.185285147386165	0.3262515752019864	0.567921081366282	0.5700885565414024	0.9872823667125992
Martellivirales	Martellivirales	1.6399639225320886	0.054483729974877444	0.3131199013720432	0.17400276934215336	0.8618632858130125	0.9872823667125992
Mononegavirales	Mononegavirales	1.4626346488444346	-0.1736067874461226	0.32190901234399627	-0.5393039051065898	0.5896771747275288	0.9872823667125992
Nidovirales	Nidovirales	1.3718456900825895	-0.9670417150033687	0.35852492692574045	-2.6972788846106295	0.006990869515069379	0.04194521709041627
Ortervirales	Ortervirales	3457.0544301994464	-0.7382087941010534	0.13612319451607963	-5.423093373068409	5.8576374075023265e-8	7.029164889002792e-7
Petitvirales	Petitvirales	1.1778374297512428	0.140659792184308	0.32606543205899574	0.43138517105627466	0.6661883304278506	0.9872823667125992
Piccovirales	Piccovirales	1.054141932633344	0.005705292932645854	0.3507853982617786	0.016264339852561926	0.9870235064517837	0.9872823667125992
Picornavirales	Picornavirales	1.1394369652609124	0.1298361245781116	0.34822067368768944	0.37285587671500064	0.7092557130032919	0.9872823667125992
Pimascovirales	Pimascovirales	1.1269040108080783	-0.07674565891347876	0.3422084318804957	-0.22426583264400535	0.8225504606964303	0.9872823667125992
Reovirales	Reovirales	1.113167486118407	0.09578827773792842	0.34541384114237134	0.27731453210193385	0.7815386019819702	0.9872823667125992
Rowavirales	Rowavirales	1.7500424003421993	0.40065951831370716	0.312155457340315	1.2835255924323121	0.19930799928448556	0.6690556912227652
Sepolyvirales	Sepolyvirales	1.6843052710771993	-0.304805717016145	0.29581694992981317	-1.0303862476050292	0.3028287263848478	0.8075432703595942
Stellavirales	Stellavirales	1.0410963582690334	0.00570548851897769	0.350661615960046	0.016270638870345498	0.9870184812277055	0.9872823667125992
Tolivirales	Tolivirales	1.0543464492635368	-0.02746176118096817	0.3491578484130941	-0.078651421715939	0.9373098855707183	0.9872823667125992
Tubulavirales	Tubulavirales	1.0607229670423892	0.005705261443082203	0.3508053394970576	0.01626332555616662	0.9870243156361909	0.9872823667125992
Tymovirales	Tymovirales	1.126901789912432	0.005703608501687489	0.3518696916793962	0.016209433880097567	0.9870673093051074	0.9872823667125992
Zurhausenvirales	Zurhausenvirales	1.1153923900409002	0.09590036089592255	0.3455542357045193	0.27752622016164835	0.7813760754295842	0.9872823667125992
