Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.4848979249130951	-0.6638387329590936	0.5544078070187107	-1.1973834505124306	0.23115713115197037	0.6509743674358244
Amarillovirales	Amarillovirales	12.495286518608456	-0.9657122410214833	0.8291070016913074	-1.1647618932797732	0.24411538778843414	0.6509743674358244
Articulavirales	Articulavirales	1.0682156561175966	0.46901413176813955	0.6112334357626228	0.7673240767383098	0.44288885683542745	0.9760982889865684
Blubervirales	Blubervirales	1.1978229379450454	0.021468989818184635	0.6625876444886554	0.03240173582583643	0.9741516782274382	0.9760982889865684
Bunyavirales	Bunyavirales	6122.493939769738	-1.5641571580858673	0.8186544017317158	-1.9106440456157994	0.05605034000314945	0.24955597688897083
Caudovirales	Caudovirales	349890.01105545054	-3.99199907193694	0.8387098517992276	-4.759690211547144	1.938903244436502e-6	1.5511225955492016e-5
Chitovirales	Chitovirales	1187.716342302181	-1.3847301983099305	0.2438748826682298	-5.6780353235217484	1.3625058284040847e-8	1.6350069940849016e-7
Herpesvirales	Herpesvirales	7.188949264461008	1.1357547379672766	0.6094670837876965	1.863521046795217	0.06238899422224271	0.24955597688897083
Martellivirales	Martellivirales	1.6399639225320886	0.8792080176427878	0.6589299817240428	1.3342965747929747	0.18210667970511613	0.6243657589889695
Mononegavirales	Mononegavirales	1.4626346488444346	0.02149171487935592	0.7173269875450142	0.02996083411403402	0.9760982889865684	0.9760982889865684
Nidovirales	Nidovirales	1.3718456900825895	0.3661953318787248	0.6953165887024606	0.5266598522582162	0.5984298203443026	0.9760982889865684
Ortervirales	Ortervirales	3457.0544301994464	-1.8239179592263515	0.252309971647744	-7.228877825616687	4.870012934273814e-13	1.1688031042257153e-11
Petitvirales	Petitvirales	1.1778374297512428	0.14709540752035635	0.6401322834278984	0.2297890784896252	0.8182556717624218	0.9760982889865684
Piccovirales	Piccovirales	1.054141932633344	0.2618958388470974	0.627787813818463	0.41717254314660784	0.6765522067622153	0.9760982889865684
Picornavirales	Picornavirales	1.1394369652609124	-0.2313961549729208	0.602703467937993	-0.38393035262363406	0.701030069039529	0.9760982889865684
Pimascovirales	Pimascovirales	1.1269040108080783	-0.35643112852099396	0.6132956837671502	-0.5811733849676335	0.5611236034219382	0.9760982889865684
Reovirales	Reovirales	1.113167486118407	0.021463598911908393	0.6513670341852212	0.0329516198785784	0.9737131684123277	0.9760982889865684
Rowavirales	Rowavirales	1.7500424003421993	1.2584169011342783	0.567622213838129	2.2169972746928925	0.02662327776496168	0.1597396665897701
Sepolyvirales	Sepolyvirales	1.6843052710771993	-0.22352201093581417	0.588564166882972	-0.3797750925265868	0.7041123728471801	0.9760982889865684
Stellavirales	Stellavirales	1.0410963582690334	0.02146306180170238	0.6502804317812564	0.03300585524757448	0.9736699183744663	0.9760982889865684
Tolivirales	Tolivirales	1.0543464492635368	0.02146312429655407	0.6504065794563954	0.03299954978083521	0.973674946669925	0.9760982889865684
Tubulavirales	Tubulavirales	1.0607229670423892	-0.3565738907308399	0.6125625769479098	-0.5821019829638755	0.5604979895619906	0.9760982889865684
Tymovirales	Tymovirales	1.126901789912432	-0.11579603676386305	0.6126429949269364	-0.18901062727024706	0.8500844875642466	0.9760982889865684
Zurhausenvirales	Zurhausenvirales	1.1153923900409002	-0.22301123431622857	0.579643007948558	-0.38473893630753553	0.7004308445849221	0.9760982889865684
