Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.4848979249130951	0.12538974804430897	0.4863095491024066	0.25783937057321593	0.7965308781888983	0.9976664985537542
Amarillovirales	Amarillovirales	12.495286518608456	-0.45206280928420284	0.6872538470187705	-0.6577814169323318	0.5106785970424841	0.9976664985537542
Articulavirales	Articulavirales	1.0682156561175966	-0.4490996111898953	0.4723656273261085	-0.9507457469589526	0.3417334593102904	0.9976664985537542
Blubervirales	Blubervirales	1.1978229379450454	-0.0015564892884681121	0.532203227866324	-0.002924614521238986	0.9976664985537542	0.9976664985537542
Bunyavirales	Bunyavirales	6122.493939769738	0.7519349895890626	0.6575808757446967	1.1434867060838894	0.2528365711228972	0.9976664985537542
Caudovirales	Caudovirales	349890.01105545054	0.6820188899021229	0.6736692698049171	1.012394242206749	0.3113495902551733	0.9976664985537542
Chitovirales	Chitovirales	1187.716342302181	-0.03053243140374805	0.19628243166840853	-0.15555356199849962	0.8763849314013494	0.9976664985537542
Herpesvirales	Herpesvirales	7.188949264461008	-0.4985168020953796	0.4744485987843225	-1.0507287899526458	0.2933831693632179	0.9976664985537542
Martellivirales	Martellivirales	1.6399639225320886	0.04389628627944782	0.46775219050755834	0.09384517522369253	0.9252321453686313	0.9976664985537542
Mononegavirales	Mononegavirales	1.4626346488444346	0.658505191562064	0.5543661181677062	1.1878525219733103	0.23489151770215333	0.9976664985537542
Nidovirales	Nidovirales	1.3718456900825895	-0.3462921765214528	0.5455679263123693	-0.6347370507319384	0.5255999248551467	0.9976664985537542
Ortervirales	Ortervirales	3457.0544301994464	-0.13354460765625956	0.2027971796171491	-0.6585131406086214	0.5102084560349591	0.9976664985537542
Petitvirales	Petitvirales	1.1778374297512428	0.16674462606289772	0.4963796173402368	0.3359215814629327	0.736930002134818	0.9976664985537542
Piccovirales	Piccovirales	1.054141932633344	-0.2419811908521954	0.4939259746229633	-0.48991388038847505	0.6241948404883233	0.9976664985537542
Picornavirales	Picornavirales	1.1394369652609124	-0.03685001020455395	0.5056383807678974	-0.07287819043441873	0.9419030492966562	0.9976664985537542
Pimascovirales	Pimascovirales	1.1269040108080783	0.0442429110926298	0.5210677315909585	0.08490817682673309	0.9323343910980194	0.9976664985537542
Reovirales	Reovirales	1.113167486118407	0.08853460591427657	0.5192921060175939	0.17049095275728487	0.8646240488585819	0.9976664985537542
Rowavirales	Rowavirales	1.7500424003421993	-0.6728685029805441	0.39686111718718464	-1.6954760087095584	0.08998515767016958	0.9976664985537542
Sepolyvirales	Sepolyvirales	1.6843052710771993	0.22940081866499462	0.48252558457193734	0.47541690223224714	0.6344898494949849	0.9976664985537542
Stellavirales	Stellavirales	1.0410963582690334	-0.001548371806224253	0.522317835384796	-0.0029644245348879462	0.9976347348961994	0.9976664985537542
Tolivirales	Tolivirales	1.0543464492635368	-0.0015484573883146513	0.5224191596493315	-0.002964013397506396	0.9976350629349273	0.9976664985537542
Tubulavirales	Tubulavirales	1.0607229670423892	-0.00154855256555219	0.522531914564422	-0.0029635559520666786	0.997635427921978	0.9976664985537542
Tymovirales	Tymovirales	1.126901789912432	-0.12718210094348895	0.5088409312711947	-0.24994471381411978	0.80263010374036	0.9976664985537542
Zurhausenvirales	Zurhausenvirales	1.1153923900409002	-0.15264682895112605	0.49065699482759345	-0.311107006646798	0.7557192747529548	0.9976664985537542
