Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.4848979249130951	-0.8987159950877468	0.5800057915195376	-1.5494948640654624	0.12126280519253865	0.363788415577616
Amarillovirales	Amarillovirales	12.495286518608456	-1.3853326757376823	0.8413738600306165	-1.646512616504715	0.09965826473176284	0.3416854790803297
Articulavirales	Articulavirales	1.0682156561175966	0.02696464646734766	0.6512078709835232	0.04140712615562031	0.9669713318205001	0.9703019269043657
Blubervirales	Blubervirales	1.1978229379450454	0.026960472335468853	0.6625876446022796	0.04068966959329881	0.9675432972467548	0.9703019269043657
Bunyavirales	Bunyavirales	6122.493939769738	-2.5034603643545905	0.8187036066512073	-3.0578347817406657	0.0022294245712157	0.01070123794183536
Caudovirales	Caudovirales	349890.01105545054	-4.884550614099579	0.8387114887155557	-5.823874693286987	5.749869409720888e-9	1.3799686583330133e-7
Chitovirales	Chitovirales	1187.716342302181	-0.9657988117766444	0.24369743270301755	-3.9631062217779593	7.39808446770597e-5	5.918467574164776e-4
Herpesvirales	Herpesvirales	7.188949264461008	-1.2187199552178691	0.6780508359155363	-1.797387291134736	0.07227415691435353	0.2890966276574141
Martellivirales	Martellivirales	1.6399639225320886	0.15243733728960734	0.7093821661645675	0.21488746765906694	0.8298550560153652	0.9703019269043657
Mononegavirales	Mononegavirales	1.4626346488444346	0.3742407820993591	0.688532419999712	0.5435340025085756	0.5867621861600485	0.9703019269043657
Nidovirales	Nidovirales	1.3718456900825895	0.02694140493929642	0.723655243426941	0.03722961338843167	0.9703019269043657	0.9703019269043657
Ortervirales	Ortervirales	3457.0544301994464	-1.3635395832549804	0.25225545856405907	-5.405391784252376	6.466688449802007e-8	7.760026139762409e-7
Petitvirales	Petitvirales	1.1778374297512428	0.6551585984360873	0.59896050101112	1.0938260491803682	0.2740312771022623	0.7307500722726995
Piccovirales	Piccovirales	1.054141932633344	0.0269649098434936	0.6505099785161281	0.041451954211375805	0.9669355948896446	0.9703019269043657
Picornavirales	Picornavirales	1.1394369652609124	-0.35137851810909504	0.6156404657836269	-0.5707527975144353	0.5681672237894504	0.9703019269043657
Pimascovirales	Pimascovirales	1.1269040108080783	-0.3509300175019557	0.6132956839020338	-0.57220363148359	0.5671840275487694	0.9703019269043657
Reovirales	Reovirales	1.113167486118407	0.02696458652332188	0.6513670343123579	0.0413969161822691	0.9669794712216279	0.9703019269043657
Rowavirales	Rowavirales	1.7500424003421993	1.9196182605447305	0.5456669121142076	3.517930477233987	4.349262919849986e-4	0.0026095577519099915
Sepolyvirales	Sepolyvirales	1.6843052710771993	-0.11127204346516022	0.5787803807679217	-0.19225261802676388	0.8475443313274256	0.9703019269043657
Stellavirales	Stellavirales	1.0410963582690334	0.026964996662905985	0.6502804319075496	0.04146672010997803	0.9669238235282314	0.9703019269043657
Tolivirales	Tolivirales	1.0543464492635368	0.026964948939409664	0.6504065795827855	0.04145860418064466	0.9669302935390849	0.9703019269043657
Tubulavirales	Tubulavirales	1.0607229670423892	-0.35107218866343637	0.6125625770822547	-0.5731205297190307	0.566563087718785	0.9703019269043657
Tymovirales	Tymovirales	1.126901789912432	-0.11033066111367217	0.6126462237395824	-0.180088698564427	0.8570829347960754	0.9703019269043657
Zurhausenvirales	Zurhausenvirales	1.1153923900409002	-0.21774193965504893	0.5796648491709511	-0.3756341961505309	0.707188864629251	0.9703019269043657
