Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.4848979249130951	0.1939695495009839	0.9088918981665763	0.21341322317017103	0.8310046674741705	0.998545715947681
Amarillovirales	Amarillovirales	12.495286518608456	-0.10894430556559419	1.2903193018046535	-0.08443205136373888	0.9327129249556808	0.998545715947681
Articulavirales	Articulavirales	1.0682156561175966	0.03592306956773118	1.0780991635352708	0.03332074709151366	0.9734188091584035	0.998545715947681
Blubervirales	Blubervirales	1.1978229379450454	0.0359327645253339	1.096937917294872	0.03275733654457555	0.9738681004440235	0.998545715947681
Bunyavirales	Bunyavirales	6122.493939769738	-4.1290977266175855	1.355206101200842	-3.046841157930746	0.002312598813962777	0.013875592883776662
Caudovirales	Caudovirales	349890.01105545054	-5.432432659121647	1.388503564215818	-3.9124369566812813	9.136939529322571e-5	7.309551623458057e-4
Chitovirales	Chitovirales	1187.716342302181	-3.017870088601063	0.4023726703039414	-7.50018654676881	6.372707403839951e-14	1.5294497769215882e-12
Herpesvirales	Herpesvirales	7.188949264461008	-0.3011786706440354	0.9886710927765238	-0.3046297933099506	0.7606481260898275	0.998545715947681
Martellivirales	Martellivirales	1.6399639225320886	0.8903481374069425	1.1835537899394528	0.7522667283693883	0.45189067218897644	0.998545715947681
Mononegavirales	Mononegavirales	1.4626346488444346	0.2917154749050505	1.0211358739239338	0.2856774327044952	0.7751251907742212	0.998545715947681
Nidovirales	Nidovirales	1.3718456900825895	0.42512969948962476	1.0321616405875276	0.4118828706399438	0.6804252765053345	0.998545715947681
Ortervirales	Ortervirales	3457.0544301994464	-1.7573895504478565	0.4174234736391968	-4.210087983616536	2.5527125722464555e-5	3.0632550866957465e-4
Petitvirales	Petitvirales	1.1778374297512428	0.19489297426068444	1.0776345240532277	0.18085257098821203	0.8564832977257111	0.998545715947681
Piccovirales	Piccovirales	1.054141932633344	0.03592259503224622	1.0769438773631077	0.03335605112515476	0.9733906562646275	0.998545715947681
Picornavirales	Picornavirales	1.1394369652609124	0.0019728265636964662	1.0823793207710266	0.0018226757716427312	0.998545715947681	0.998545715947681
Pimascovirales	Pimascovirales	1.1269040108080783	0.16416487796238582	1.0762166577724488	0.15253887474867187	0.8787619315534378	0.998545715947681
Reovirales	Reovirales	1.113167486118407	0.0359224165877945	1.078362386901001	0.03331200811911511	0.9734257779808538	0.998545715947681
Rowavirales	Rowavirales	1.7500424003421993	0.46933972898440307	1.140472338962418	0.41153100601405224	0.6806832105361282	0.998545715947681
Sepolyvirales	Sepolyvirales	1.6843052710771993	-0.18068036219796219	0.8075216347204405	-0.2237467758501761	0.8229543466443776	0.998545715947681
Stellavirales	Stellavirales	1.0410963582690334	0.035922629069414166	1.0765639514345429	0.03336785429378956	0.9733812439381163	0.998545715947681
Tolivirales	Tolivirales	1.0543464492635368	0.06908875435019618	1.0762614651097395	0.06419328071283463	0.9488163275760965	0.998545715947681
Tubulavirales	Tubulavirales	1.0607229670423892	0.035922479901727554	1.0770050464384449	0.033354049751688576	0.97339225224156	0.998545715947681
Tymovirales	Tymovirales	1.126901789912432	-0.9649019323536221	0.8039710547561212	-1.2001699895107767	0.23007332799184552	0.998545715947681
Zurhausenvirales	Zurhausenvirales	1.1153923900409002	0.03592266824029389	1.0788076884141884	0.03329849112690235	0.9734365570003327	0.998545715947681
