Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.4848979249130951	-0.3008637906196532	0.9852206326867141	-0.30537707051383234	0.7600789833375812	0.9704482493709244
Amarillovirales	Amarillovirales	12.495286518608456	-3.2274063303476987	1.3905528746340978	-2.3209518956242063	0.020289440227714204	0.09738931309302817
Articulavirales	Articulavirales	1.0682156561175966	0.4907273803095982	1.123437619538466	0.43680874823401433	0.6622500540456867	0.9704482493709244
Blubervirales	Blubervirales	1.1978229379450454	0.04318453940957079	1.1656973537214999	0.03704609886237087	0.9704482493709244	0.9704482493709244
Bunyavirales	Bunyavirales	6122.493939769738	-3.8885389395037637	1.440173779922239	-2.7000484203466906	0.00693293850149267	0.04159763100895602
Caudovirales	Caudovirales	349890.01105545054	-5.365400525651581	1.4755407208562699	-3.6362266725773518	2.766609048606317e-4	0.0022132872388850536
Chitovirales	Chitovirales	1187.716342302181	-3.4349914149451215	0.42788668448796907	-8.027806284870973	9.923099922775215e-16	2.3815439814660513e-14
Herpesvirales	Herpesvirales	7.188949264461008	0.38262327883750924	1.0469629743935926	0.36546018168324146	0.7147679246594004	0.9704482493709244
Martellivirales	Martellivirales	1.6399639225320886	0.9009355811023722	1.2335100146644917	0.730383677790749	0.46515569254896433	0.9704482493709244
Mononegavirales	Mononegavirales	1.4626346488444346	-0.5403965041031361	1.1164291459104556	-0.4840401256834253	0.628357392383106	0.9704482493709244
Nidovirales	Nidovirales	1.3718456900825895	-0.19561983899229113	1.111063093508889	-0.176065463910332	0.8602425128463256	0.9704482493709244
Ortervirales	Ortervirales	3457.0544301994464	-2.3620537368926504	0.44366599291797965	-5.323945884059053	1.0154012605089075e-7	1.2184815126106889e-6
Petitvirales	Petitvirales	1.1778374297512428	0.1688081403820947	1.1407758769804288	0.14797660415902256	0.8823612321269974	0.9704482493709244
Piccovirales	Piccovirales	1.054141932633344	0.2836090788170875	1.13168902608029	0.2506069002006619	0.8021180463509653	0.9704482493709244
Picornavirales	Picornavirales	1.1394369652609124	0.16865896134636205	1.1427847248093024	0.1475859430782174	0.8826695494036617	0.9704482493709244
Pimascovirales	Pimascovirales	1.1269040108080783	0.04317630795627725	1.1457078940677914	0.03768526705614417	0.969938622839055	0.9704482493709244
Reovirales	Reovirales	1.113167486118407	0.043176088411446344	1.1459573896607445	0.03767687071177091	0.9699453173982319	0.9704482493709244
Rowavirales	Rowavirales	1.7500424003421993	1.5428677502786543	1.1665052812850858	1.322641033034113	0.18595478174266714	0.7438191269706685
Sepolyvirales	Sepolyvirales	1.6843052710771993	-0.7148868978791019	0.8929804602631242	-0.80056275550358	0.4233848195364749	0.9704482493709244
Stellavirales	Stellavirales	1.0410963582690334	0.04317648939461611	1.1440461660025039	0.03774016353333211	0.9698948529243959	0.9704482493709244
Tolivirales	Tolivirales	1.0543464492635368	0.04317545055754266	1.144267734105011	0.03773194792677812	0.9699014033644164	0.9704482493709244
Tubulavirales	Tubulavirales	1.0607229670423892	0.04317629391036195	1.1445149281014666	0.03772453539071197	0.9699073135046963	0.9704482493709244
Tymovirales	Tymovirales	1.126901789912432	-0.8320162229084456	0.8840112833068684	-0.9411828091108496	0.3466111848103521	0.9704482493709244
Zurhausenvirales	Zurhausenvirales	1.1153923900409002	0.2844698580873425	1.1336498778658088	0.250932729444545	0.8018661193553586	0.9704482493709244
