Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.4848979249130951	-0.42995014460619596	0.31326176785635523	-1.3724947910124405	0.1699094593603714	0.7322788279205434
Amarillovirales	Amarillovirales	12.495286518608456	-3.2390291607854387	0.4539602679222082	-7.135049892385046	9.675205905107838e-13	2.322049417225881e-11
Articulavirales	Articulavirales	1.0682156561175966	7.338220699805363e-4	0.3581289426650561	0.0020490443037631035	0.99836510032967	0.9983702917675382
Blubervirales	Blubervirales	1.1978229379450454	0.3517037395193696	0.3424608391545433	1.0269896563579208	0.30442533470340166	0.9117005438104657
Bunyavirales	Bunyavirales	6122.493939769738	0.5054601735532623	0.45023499202724765	1.1226585727540976	0.26158252877912364	0.8968543843855667
Caudovirales	Caudovirales	349890.01105545054	0.6140851526524826	0.46124558502108826	1.331362667947069	0.18306970698013586	0.7322788279205434
Chitovirales	Chitovirales	1187.716342302181	-0.1121102138040799	0.13420624139605938	-0.835357675156319	0.4035163528847594	0.9684392469234225
Herpesvirales	Herpesvirales	7.188949264461008	1.0718777979215002	0.3246430321383095	3.301712009222616	9.609668095487745e-4	0.011531601714585294
Martellivirales	Martellivirales	1.6399639225320886	-0.3196783464599194	0.3363470273869961	-0.9504420150325932	0.34188770392892465	0.9117005438104657
Mononegavirales	Mononegavirales	1.4626346488444346	-0.7424230760965949	0.36005763103830796	-2.0619562317167097	0.039211903161330004	0.23527141896798004
Nidovirales	Nidovirales	1.3718456900825895	-0.9720015724729337	0.36693679965502096	-2.648961819547045	0.008073945253197932	0.06459156202558346
Ortervirales	Ortervirales	3457.0544301994464	-0.045058150030040454	0.138767215643968	-0.3247031355420805	0.745405761325638	0.9983702917675382
Petitvirales	Petitvirales	1.1778374297512428	-0.10927443428643577	0.34822138474223313	-0.31380736242641993	0.7536673522465952	0.9983702917675382
Piccovirales	Piccovirales	1.054141932633344	7.342923230551833e-4	0.35774513961956594	0.0020525570908833195	0.9983622975369554	0.9983702917675382
Picornavirales	Picornavirales	1.1394369652609124	0.08359678478641294	0.35764470455812825	0.23374254873897035	0.8151848534656327	0.9983702917675382
Pimascovirales	Pimascovirales	1.1269040108080783	0.05864633233059891	0.3397912318470546	0.1725951903226171	0.8629696327280298	0.9983702917675382
Reovirales	Reovirales	1.113167486118407	0.04953879102576032	0.3548685880351981	0.13959756567928958	0.8889779640949041	0.9983702917675382
Rowavirales	Rowavirales	1.7500424003421993	-0.20253548618343584	0.34895751973914113	-0.5804015524148576	0.5616438584942376	0.9983702917675382
Sepolyvirales	Sepolyvirales	1.6843052710771993	-0.21395603573863134	0.2965805023763782	-0.721409647715508	0.4706575124926523	0.9983702917675382
Stellavirales	Stellavirales	1.0410963582690334	7.344473302440673e-4	0.35761890142168173	0.0020537150786055715	0.9983613735983775	0.9983702917675382
Tolivirales	Tolivirales	1.0543464492635368	-0.03243278006441451	0.3561471955384268	-0.09106566181261745	0.9274404171415281	0.9983702917675382
Tubulavirales	Tubulavirales	1.0607229670423892	7.342673670182655e-4	0.3577654764978593	0.0020523706597013118	0.9983624462872038	0.9983702917675382
Tymovirales	Tymovirales	1.126901789912432	7.329666163691968e-4	0.35885094552097346	0.00204253778767418	0.9983702917675382	0.9983702917675382
Zurhausenvirales	Zurhausenvirales	1.1153923900409002	7.335343297599081e-4	0.35836440180936674	0.002046895076788666	0.9983668151610944	0.9983702917675382
