Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.4848979249130951	-0.17879883396469215	0.548584928110789	-0.32592735382001414	0.7444793193964678	0.9728729847445385
Amarillovirales	Amarillovirales	12.495286518608456	-2.270927274980279	0.7729405772805551	-2.9380360427836587	0.0033029862164623636	0.015854333839019345
Articulavirales	Articulavirales	1.0682156561175966	0.02373212489308671	0.6276384512606079	0.03781177658159866	0.9698377547336238	0.9728729847445385
Blubervirales	Blubervirales	1.1978229379450454	0.37470688819987896	0.6263541052590289	0.5982349042717918	0.5496832046643172	0.9728729847445385
Bunyavirales	Bunyavirales	6122.493939769738	-2.71865156985755	0.7889824993134131	-3.4457691675333355	5.694365475318161e-4	0.0034166192851908966
Caudovirales	Caudovirales	349890.01105545054	-4.114238081679345	0.8083527458614891	-5.089656839471314	3.587120657357451e-7	2.8696965258859607e-6
Chitovirales	Chitovirales	1187.716342302181	-2.187254025522933	0.234504760900758	-9.327119914842902	1.087867524662093e-20	2.6108820591890233e-19
Herpesvirales	Herpesvirales	7.188949264461008	0.5741098615097724	0.5670162126535374	1.0125104868219517	0.3112940351466361	0.9728729847445385
Martellivirales	Martellivirales	1.6399639225320886	0.5577169608926962	0.6781561855928142	0.8224019374020228	0.4108481770788465	0.9728729847445385
Mononegavirales	Mononegavirales	1.4626346488444346	-0.07194602254839205	0.6605465633022892	-0.10891892645495006	0.9132667948138209	0.9728729847445385
Nidovirales	Nidovirales	1.3718456900825895	0.023717409222089474	0.6974636906282657	0.03400522427300145	0.9728729847445385	0.9728729847445385
Ortervirales	Ortervirales	3457.0544301994464	-1.2441869877308849	0.24307007959748345	-5.118634880077466	3.077551032585258e-7	2.8696965258859607e-6
Petitvirales	Petitvirales	1.1778374297512428	0.07269402939109922	0.6268233561015899	0.1159721134885689	0.9076746428518165	0.9728729847445385
Piccovirales	Piccovirales	1.054141932633344	0.02373228963384929	0.6269658179649756	0.03785260528377809	0.9698052014472045	0.9728729847445385
Picornavirales	Picornavirales	1.1394369652609124	0.072644775875087	0.6279182338699958	0.11569145783100061	0.9078970764546459	0.9728729847445385
Pimascovirales	Pimascovirales	1.1269040108080783	0.2098869091014915	0.6206953868901043	0.3381480087246927	0.7352516534007789	0.9728729847445385
Reovirales	Reovirales	1.113167486118407	-0.29004691810278505	0.5706651932926078	-0.5082610986474935	0.6112702475777786	0.9728729847445385
Rowavirales	Rowavirales	1.7500424003421993	0.2538643742938073	0.6591714656227768	0.3851264618288042	0.7001437235766286	0.9728729847445385
Sepolyvirales	Sepolyvirales	1.6843052710771993	-0.05986029255015043	0.5222433552173071	-0.11462145368080819	0.9087451742058248	0.9728729847445385
Stellavirales	Stellavirales	1.0410963582690334	0.02373234393825986	0.6267445794517668	0.037866053758325746	0.9697944788042876	0.9728729847445385
Tolivirales	Tolivirales	1.0543464492635368	0.023732314087659512	0.6268661614010059	0.037858661942477966	0.9698003723941127	0.9728729847445385
Tubulavirales	Tubulavirales	1.0607229670423892	0.0237322808909321	0.6270014593222715	0.03785043964105669	0.9698069281427021	0.9728729847445385
Tymovirales	Tymovirales	1.126901789912432	-0.9748970928519345	0.4969851100162496	-1.9616223367739505	0.04980646975172808	0.19922587900691233
Zurhausenvirales	Zurhausenvirales	1.1153923900409002	0.02373202409450695	0.628051104734591	0.03778677231136453	0.9698576910073828	0.9728729847445385
