Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.8120609721665526	-0.43277443436940466	1.0014727149458789	-0.4321380182512436	0.6656411044333708	0.9878873242838461
Archaeoglobales	Archaeoglobales	1.4474004515040941	0.03363471948842086	1.0429796172347638	0.032248683418757584	0.9742737325947854	0.9878873242838461
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2246001593771374	0.7982094391206208	1.1376687432128214	0.7016185017674352	0.48291711015971617	0.9658342203194323
Desulfurococcales	Desulfurococcales	1.4529805953390937	0.23382478074325255	1.0694009171543852	0.2186502526717921	0.826922503838927	0.9878873242838461
Halobacteriales	Halobacteriales	3.1424971246010585	-0.7493929954685103	1.0773372925099336	-0.6955973776073481	NA	NA
Haloferacales	Haloferacales	1.9242235474383833	-0.3451212005641854	0.99105196457173	-0.3482372397226668	0.7276620227008997	0.9878873242838461
Methanobacteriales	Methanobacteriales	2.4638728549901336	-1.2233004769147067	0.9485730909791399	-1.2896217366360103	0.19718202488451195	0.709855289584243
Methanocellales	Methanocellales	1.2525216505391303	1.0240472524997595	1.1505895180805947	0.8900196259462435	0.3734553479202711	0.9021284353696499
Methanococcales	Methanococcales	3.213265074398698	-1.3799553501589632	0.9306860253527672	-1.4827292046594391	0.13814637205593291	0.6216586742516981
Methanomassiliicoccales	Methanomassiliicoccales	1.2391725120380672	1.0174730461438641	1.1574994827376917	0.8790267825756257	0.37938675437205477	0.9021284353696499
Methanomicrobiales	Methanomicrobiales	1.6386261814380962	-0.09476919202277088	1.0180992724027302	-0.09308443153987735	0.9258364855628767	0.9878873242838461
Methanopyrales	Methanopyrales	1.1572748030882858	0.9941172455885374	1.1835673592954634	0.8399329685640375	0.4009459712754	0.9021284353696499
Methanosarcinales	Methanosarcinales	6.611669227120984	-2.631963539638182	0.9301908287871492	-2.8294877332535395	0.004662258724806911	0.0839206570465244
Natrialbales	Natrialbales	1.3705232116067727	0.2139251990953598	1.0583401330486222	0.2021327477009999	0.8398129472625404	0.9878873242838461
Nitrososphaerales	Nitrososphaerales	1.3627488329313588	0.49345191034869645	1.0876736200113566	0.45367645336800966	0.6500617170478973	0.9878873242838461
Sulfolobales	Sulfolobales	4.023631243880332	-1.6469560275276143	0.9147684840389473	-1.8004074869915319	0.07179631949368348	0.4926859592164433
Thermococcales	Thermococcales	3.676012275349301	-1.619398426214235	0.9314661238031682	-1.7385478492789894	0.08211432653607388	0.4926859592164433
Thermoplasmatales	Thermoplasmatales	1.692375349968373	0.5923524317351687	1.1176597456050694	0.5299935280522122	0.5961164180282331	0.9878873242838461
Thermoproteales	Thermoproteales	1.6609507118503848	-0.015580014363443204	1.0262452084995735	-0.015181570870593429	0.9878873242838461	0.9878873242838461
