Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.8120609721665526	0.7542935214426116	0.8173613537402814	0.9228397183093272	0.35609073899674876	0.9156619002773541
Archaeoglobales	Archaeoglobales	1.4474004515040941	0.24627848606703875	0.9440369487994776	0.26087801582366943	0.7941865787806908	0.9973350096560176
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2246001593771374	-0.49854134299231245	1.1085267718383467	-0.4497332456531896	0.6529027963872294	0.9973350096560176
Desulfurococcales	Desulfurococcales	1.4529805953390937	-0.4564181352338201	0.9729023193555907	-0.46913048324947165	0.6389763712513665	0.9973350096560176
Halobacteriales	Halobacteriales	3.1424971246010585	-2.639095612716535	0.8831120667325095	-2.9884039774035887	NA	NA
Haloferacales	Haloferacales	1.9242235474383833	0.004146360568193182	0.7604122334551503	0.005452779934053674	0.9956493326367672	0.9973350096560176
Methanobacteriales	Methanobacteriales	2.4638728549901336	0.7933391930053768	0.7117045740923578	1.114702956654632	0.2649777336044734	0.9156619002773541
Methanocellales	Methanocellales	1.2525216505391303	-0.8716492594210785	1.0742383718246697	-0.8114113983291443	0.4171294555595047	0.925883198037727
Methanococcales	Methanococcales	3.213265074398698	1.0049496600944479	0.6475637089142451	1.5518931130026163	0.12068780107514046	0.7241268064508428
Methanomassiliicoccales	Methanomassiliicoccales	1.2391725120380672	-0.09159050438383995	1.1082414737025799	-0.0826448987492235	0.9341338993251237	0.9973350096560176
Methanomicrobiales	Methanomicrobiales	1.6386261814380962	-0.0027691873525736016	0.8290790739121436	-0.0033400762842882327	0.9973350096560176	0.9973350096560176
Methanopyrales	Methanopyrales	1.1572748030882858	-0.30936862870974585	1.2217982082832195	-0.25320763004264657	0.8001077706800104	0.9973350096560176
Methanosarcinales	Methanosarcinales	6.611669227120984	1.3608187639612201	0.6418518875215317	2.120144523086052	0.033993859210434345	0.5066313104882745
Natrialbales	Natrialbales	1.3705232116067727	0.174051463069773	1.0013213640339527	0.17382178121975164	0.8620055260322816	0.9973350096560176
Nitrososphaerales	Nitrososphaerales	1.3627488329313588	-0.3999380782223066	0.9479206786875783	-0.42191091218310756	0.6730900448043279	0.9973350096560176
Sulfolobales	Sulfolobales	4.023631243880332	0.7891240623615152	0.603288553158672	1.3080375190774858	0.19086058386473553	0.8588726273913099
Thermococcales	Thermococcales	3.676012275349301	0.6026225671533874	0.6443075814154303	0.9353026171592327	0.34963236693481115	0.9156619002773541
Thermoplasmatales	Thermoplasmatales	1.692375349968373	-1.7810546176985005	0.9330924893025045	-1.9087653561865616	0.056292367832030496	0.5066313104882745
Thermoproteales	Thermoproteales	1.6609507118503848	-0.6211092088828721	0.8461843282970364	-0.7340117136568428	0.4629415990188635	0.925883198037727
