Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.8120609721665526	-0.03178731601742894	0.9971785341518445	-0.0318772566082821	0.9745699360178913	0.9745699360178913
Archaeoglobales	Archaeoglobales	1.4474004515040941	-0.5621632869241141	1.031427454548823	-0.5450342478715782	0.5857299632447235	0.8796388336751617
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2246001593771374	-0.778657360468279	1.0562534402315742	-0.7371879994043525	0.461008030265979	0.8298144544787621
Desulfurococcales	Desulfurococcales	1.4529805953390937	-0.22560628333071048	1.019869859614	-0.2212108547026754	0.8249282577825519	0.9280442900053708
Halobacteriales	Halobacteriales	3.1424971246010585	2.6522672659361826	1.0658467227581474	2.4884133987603505	NA	NA
Haloferacales	Haloferacales	1.9242235474383833	0.3876459295950845	0.9046994345274953	0.42848034916429834	0.6683014373707347	0.8796388336751617
Methanobacteriales	Methanobacteriales	2.4638728549901336	0.7066914712563319	0.9473344988417202	0.7459788196464756	0.4556802097577129	0.8298144544787621
Methanocellales	Methanocellales	1.2525216505391303	-0.416080603542737	1.0228432882474305	-0.4067882229111183	0.6841635373029035	0.8796388336751617
Methanococcales	Methanococcales	3.213265074398698	1.2317621586173055	0.9358428208336566	1.3162062380518575	0.18810483054642904	0.705271067606559
Methanomassiliicoccales	Methanomassiliicoccales	1.2391725120380672	-1.0413744027166012	1.0800594226281364	-0.9641825078314655	0.3349544325709596	0.8298144544787621
Methanomicrobiales	Methanomicrobiales	1.6386261814380962	0.2609023070012735	0.976328050547679	0.2672281174907535	0.78929352845899	0.9280442900053708
Methanopyrales	Methanopyrales	1.1572748030882858	-1.3799959733545826	1.1178815678793528	-1.234474217132381	0.21702624842050303	0.705271067606559
Methanosarcinales	Methanosarcinales	6.611669227120984	1.9546015499167781	0.9211257470533061	2.121970378278509	0.03384022561244724	0.39063489969853404
Natrialbales	Natrialbales	1.3705232116067727	-0.8445639039283469	1.0520824366159311	-0.8027544938825548	0.4221166490375325	0.8298144544787621
Nitrososphaerales	Nitrososphaerales	1.3627488329313588	-0.057680606011757826	1.0061229496977715	-0.05732957987797064	0.9542826577599672	0.9745699360178913
Sulfolobales	Sulfolobales	4.023631243880332	1.8413897348566672	0.9116682125794747	2.0198024999101785	0.04340387774428156	0.39063489969853404
Thermococcales	Thermococcales	3.676012275349301	1.6089465059994716	0.9341177858790042	1.7224235854640688	0.08499281423569037	0.5099568854141422
Thermoplasmatales	Thermoplasmatales	1.692375349968373	1.18924258044267	1.0015955844191802	1.1873480663678297	0.235090355868853	0.705271067606559
Thermoproteales	Thermoproteales	1.6609507118503848	0.4808883107944999	0.9736014819137832	0.493927258460238	0.6213575529208535	0.8796388336751617
