Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.8120609721665526	-0.8199290396122685	1.0230481434854561	-0.8014569449476986	0.4228671599256847	0.7332943145538169
Archaeoglobales	Archaeoglobales	1.4474004515040941	0.3965813701740786	1.1161064240106109	0.35532576611198524	0.7223455546890771	0.844353655002821
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2246001593771374	0.9999962958538439	1.201781320635742	0.8320950564657188	0.4053552920005682	0.7332943145538169
Desulfurococcales	Desulfurococcales	1.4529805953390937	0.35712000405591593	1.123259371164766	0.317931916014731	0.7505365822247297	0.844353655002821
Halobacteriales	Halobacteriales	3.1424971246010585	-0.1590551305266754	1.227895220592709	-0.12953477451430992	NA	NA
Haloferacales	Haloferacales	1.9242235474383833	-0.5849613170867277	1.0306765776164903	-0.567550800891867	0.5703400224307464	0.7332943145538169
Methanobacteriales	Methanobacteriales	2.4638728549901336	-1.4317365403475533	0.9776649160974734	-1.464445043259391	0.14307238854353582	0.5150605987567289
Methanocellales	Methanocellales	1.2525216505391303	0.9999963328133809	1.1948812042464863	0.8369002117193706	0.40264866135437455	0.7332943145538169
Methanococcales	Methanococcales	3.213265074398698	-2.2191737577541177	0.9626557910889268	-2.30526194128418	0.021151907667956178	0.11159324665101812
Methanomassiliicoccales	Methanomassiliicoccales	1.2391725120380672	1.4032570583588948	1.2726806697636928	1.102599490742204	0.2702011315027907	0.7083594213113084
Methanomicrobiales	Methanomicrobiales	1.6386261814380962	-0.13173590055509485	1.0596854110419358	-0.12431604623636887	0.9010650427960111	0.9540688688428353
Methanopyrales	Methanopyrales	1.1572748030882858	1.4024952020914918	1.2860497306488756	1.0905450766541227	0.27547310828773103	0.7083594213113084
Methanosarcinales	Methanosarcinales	6.611669227120984	-3.0954333216106473	0.9512631534574875	-3.2540241996758725	0.0011378258663373188	0.020480865594071737
Natrialbales	Natrialbales	1.3705232116067727	0.6877743137874204	1.148746197051187	0.5987173803516617	0.5493613651112943	0.7332943145538169
Nitrososphaerales	Nitrososphaerales	1.3627488329313588	0.688098369373657	1.1567617892899362	0.5948488061626219	0.5519445400227458	0.7332943145538169
Sulfolobales	Sulfolobales	4.023631243880332	-2.6121281631698015	0.9435737562277619	-2.768334903264605	0.0056343524245013364	0.05070917182051203
Thermococcales	Thermococcales	3.676012275349301	-2.183313365585334	0.9727275041365894	-2.244527225045706	0.024798499255781804	0.11159324665101812
Thermoplasmatales	Thermoplasmatales	1.692375349968373	0.6898987019578993	1.204727579733665	0.5726595070650068	0.566875259724934	0.7332943145538169
Thermoproteales	Thermoproteales	1.6609507118503848	-3.192419807938983e-7	1.0779877402377958	-2.9614620730610163e-7	0.9999997637095135	0.9999997637095135
