Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.8120609721665526	0.6225550503380712	0.9679604887220422	0.6431616347894579	0.5201192246299581	0.8039471197592605
Archaeoglobales	Archaeoglobales	1.4474004515040941	-0.059378771924729463	0.9964095466810458	-0.0595927368645905	0.9524800032317906	0.9578735126119253
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2246001593771374	-1.595330866760912	1.1271822507750993	-1.4153264617712829	0.15697279988845456	0.35318879974902273
Desulfurococcales	Desulfurococcales	1.4529805953390937	-0.644588877973562	1.0414626373231686	-0.6189265508653523	0.5359647465061737	0.8039471197592605
Halobacteriales	Halobacteriales	3.1424971246010585	0.8548396184659182	1.1160050197412785	0.765981875837883	NA	NA
Haloferacales	Haloferacales	1.9242235474383833	0.20811972922253985	0.9118718349396079	0.22823353156457932	0.819464694848923	0.9218977817050384
Methanobacteriales	Methanobacteriales	2.4638728549901336	1.6654375498603764	0.9252071975592002	1.8000698159871502	0.07184961495204088	0.2586586138273472
Methanocellales	Methanocellales	1.2525216505391303	-1.9614195202741227	1.1696713015676632	-1.6768980461821295	0.09356242028778707	0.25959800008787637
Methanococcales	Methanococcales	3.213265074398698	1.9766505373714673	0.9260685186203794	2.1344538742297425	0.032805645574037694	0.14762540508316963
Methanomassiliicoccales	Methanomassiliicoccales	1.2391725120380672	-1.3711775995444935	1.1048253388674316	-1.2410808761411125	0.2145758734337028	0.4291517468674056
Methanomicrobiales	Methanomicrobiales	1.6386261814380962	0.26156803628439707	0.974534082443494	0.26840316926479935	0.7883890002668038	0.9218977817050384
Methanopyrales	Methanopyrales	1.1572748030882858	-1.9529597213593148	1.1906531181924007	-1.6402423942955071	0.1009547778119519	0.25959800008787637
Methanosarcinales	Methanosarcinales	6.611669227120984	3.4936702698587996	0.9147136944581091	3.8194139773194333	1.3376909915590018e-4	0.0024078437848062033
Natrialbales	Natrialbales	1.3705232116067727	-0.32349101823471	1.0091354180922474	-0.32056254535814827	0.7485419252304086	0.9218977817050384
Nitrososphaerales	Nitrososphaerales	1.3627488329313588	-0.5305524032161176	1.0296475812145844	-0.5152757243311074	0.6063603600571781	0.8395758831560927
Sulfolobales	Sulfolobales	4.023631243880332	2.305413110472589	0.9113041634949478	2.529795432549201	0.01141290465008225	0.10271614185074025
Thermococcales	Thermococcales	3.676012275349301	2.19659961533828	0.9315873610645425	2.357910494650962	0.01837812353817808	0.11026874122906849
Thermoplasmatales	Thermoplasmatales	1.692375349968373	-0.8524808634919415	1.0986260157212382	-0.7759518264568817	0.4377774302094528	0.7879993743770151
Thermoproteales	Thermoproteales	1.6609507118503848	-0.05259468255486668	0.9956913363061876	-0.05282227597759589	0.9578735126119253	0.9578735126119253
