Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.8120609721665526	0.7170117905474045	0.8030572555424283	0.8928526398321324	0.37193609226947516	0.5991923504930466
Archaeoglobales	Archaeoglobales	1.4474004515040941	0.035058838670439005	0.8368482706420413	0.041893901081424705	0.9665832783632945	0.9665832783632945
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2246001593771374	-1.501039861230464	0.987096787224826	-1.520661277249786	0.12834486081758764	0.2566897216351753
Desulfurococcales	Desulfurococcales	1.4529805953390937	-0.7309625414622665	0.867525611231645	-0.8425832413460429	0.39946156699536445	0.5991923504930466
Halobacteriales	Halobacteriales	3.1424971246010585	0.9470897947791889	0.9406738780061459	1.0068205537785764	NA	NA
Haloferacales	Haloferacales	1.9242235474383833	0.4378196594533605	0.7802909915445991	0.561097929102948	0.5747307798310358	0.7438469167471012
Methanobacteriales	Methanobacteriales	2.4638728549901336	1.7601951772588402	0.7557392834574552	2.3291037210690813	0.019853571613907463	0.07147285781006688
Methanocellales	Methanocellales	1.2525216505391303	-1.867008402497837	1.0368026282024436	-1.800736564233795	0.0717444115752303	0.20102009077317967
Methanococcales	Methanococcales	3.213265074398698	2.071312939159505	0.7553199489816906	2.742298733075981	0.006101082664340097	0.03660649598604058
Methanomassiliicoccales	Methanomassiliicoccales	1.2391725120380672	-1.4575240017139204	0.9424614241318664	-1.5465078616416537	0.12198196290716343	0.2566897216351753
Methanomicrobiales	Methanomicrobiales	1.6386261814380962	0.35613433569975644	0.8126082888689007	0.43826077161417204	0.6611972593307567	0.7438469167471012
Methanopyrales	Methanopyrales	1.1572748030882858	-1.858960333789925	1.0554012504787806	-1.76137780104639	0.07817447974512542	0.20102009077317967
Methanosarcinales	Methanosarcinales	6.611669227120984	2.1718050799581676	0.6026308423641621	3.6038730965677552	3.135101730995801e-4	0.005643183115792442
Natrialbales	Natrialbales	1.3705232116067727	-0.4102539343383584	0.8314775641768024	-0.4934034927863952	0.6217275149158533	0.7438469167471012
Nitrososphaerales	Nitrososphaerales	1.3627488329313588	-0.4362275129089786	0.8745571191779802	-0.4987981955015135	0.6179215589360133	0.7438469167471012
Sulfolobales	Sulfolobales	4.023631243880332	2.2072853045593392	0.714427124489274	3.089587767453919	0.0020043447649743646	0.01803910288476928
Thermococcales	Thermococcales	3.676012275349301	1.797184834560884	0.7010107235609712	2.5637051961653365	0.010356146514635742	0.04660265931586084
Thermoplasmatales	Thermoplasmatales	1.692375349968373	-0.9375712148738504	0.9255038151199448	-1.0130387358288109	0.31104165910160336	0.559874986382886
Thermoproteales	Thermoproteales	1.6609507118503848	0.04184946017862248	0.8360895682489438	0.05005380017630109	0.9600795156752909	0.9665832783632945
