Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.4813899734736793	0.33424241102779567	1.0730624995566767	0.3114845697859016	0.7554322713941862	0.9958349593232407
Archaeoglobaceae	Archaeoglobaceae	1.1865219117514307	0.00555150298422481	1.063480226791622	0.005220128070432446	0.9958349593232407	0.9958349593232407
Caldisphaeraceae	Caldisphaeraceae	1.2067381453179984	-0.03223770914819159	1.0650389479543179	-0.030269042470336346	0.9758524857844423	0.9958349593232407
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2338268126839145	0.04182678347190394	1.0655996752935735	0.039251873326988984	0.9686895765409688	0.9958349593232407
Cuniculiplasmataceae	Cuniculiplasmataceae	1.0983685404155985	-0.07058743120718822	1.061172967303438	-0.06651830887339598	0.9469651816179463	0.9958349593232407
Desulfurococcaceae	Desulfurococcaceae	1.437356545601962	0.14605267987188647	1.0727910824081386	0.1361427050120849	0.891708468076762	0.9958349593232407
Ferroplasmaceae	Ferroplasmaceae	1.0900488129111163	-0.11011361767868008	1.0615857634422474	-0.10372559756418634	0.917387112303192	0.9958349593232407
Haloarculaceae	Haloarculaceae	1.3826495620008834	0.14605070009892468	1.069734934352844	0.13652980323324745	0.8914024655631261	0.9958349593232407
Halobacteriaceae	Halobacteriaceae	1.2292987151046542	0.041816469457678473	1.064491729394548	0.03928303837688102	0.9686647295923766	0.9958349593232407
Haloferacaceae	Haloferacaceae	1.405014729274533	0.11206076515997901	1.0714986142566492	0.10458321053240095	0.9167065376913072	0.9958349593232407
Halorubraceae	Halorubraceae	1.573929772757363	0.3924090360125734	1.0960489216106146	0.3580214607902162	0.7203272532487686	0.9958349593232407
Methanobacteriaceae	Methanobacteriaceae	2.4117863360930456	0.8863785134518933	1.1399219190880872	0.7775782697125229	0.4368176757392179	0.9958349593232407
Methanocaldococcaceae	Methanocaldococcaceae	1.7579532692247772	-2.6909881620587317	0.6355850025494102	-4.233876116121125	2.2969751095540774e-5	7.580017861528455e-4
Methanocellaceae	Methanocellaceae	1.2078353459432472	0.04230209065547436	1.064571669779798	0.03973625436061469	0.9683033976911701	0.9958349593232407
Methanococcaceae	Methanococcaceae	1.24439582105814	0.11232404743634657	1.0639481390620886	0.10557285953370298	0.9159212593370047	0.9958349593232407
Methanocorpusculaceae	Methanocorpusculaceae	1.1750378569753457	-0.07061784834212971	1.0643998541894932	-0.06634522549413817	0.9471029777784931	0.9958349593232407
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.3564605365801374	0.2739934149821929	1.0678424960746962	0.2565859815369503	0.7974983978985445	0.9958349593232407
Methanomicrobiaceae	Methanomicrobiaceae	1.313109481139525	0.21156541786048075	1.0669311978196783	0.198293402885607	0.842815512946263	0.9958349593232407
Methanopyraceae	Methanopyraceae	2.1448583586482757	1.0207498043006604	1.1154827166550767	0.9150745135357314	0.3601525136863963	0.9958349593232407
Methanoregulaceae	Methanoregulaceae	1.2645896676968813	0.1459258161035574	1.0655010008023817	0.13695511875978258	0.891066270781746	0.9958349593232407
Methanosarcinaceae	Methanosarcinaceae	5.343905128121324	2.4132544113076024	1.184020123969074	2.038186988932154	0.04153123619991739	0.5561660103440251
Methanospirillaceae	Methanospirillaceae	1.130450933183965	-0.03212727756432032	1.0618274207349863	-0.03025659060686354	0.9758624163856078	0.9958349593232407
Methanothermaceae	Methanothermaceae	1.1111502982281807	-0.07057518440579755	1.0616398690113256	-0.06647751885158776	0.9469976554679109	0.9958349593232407
Methanotrichaceae	Methanotrichaceae	1.722837182156644	0.3633590637362012	1.0991410623099396	0.330584559339973	0.7409583109152584	0.9958349593232407
Natrialbaceae	Natrialbaceae	1.4928284063863262	0.42023435458184494	1.0704341234972639	0.3925831075049049	0.69462741814148	0.9958349593232407
Nitrososphaeraceae	Nitrososphaeraceae	3.156842613252696	1.4819331184059648	1.1919153239830358	1.243320803573339	0.21374964107028008	0.9958349593232407
Picrophilaceae	Picrophilaceae	1.0896951738020995	-0.07058801324095824	1.060884766001609	-0.06653692795212707	0.9469503585816292	0.9958349593232407
Pyrodictiaceae	Pyrodictiaceae	2.8858514029098883	1.5718075424260165	1.1434610589232537	1.3746052217170541	0.16925386887562546	0.9958349593232407
Sulfolobaceae	Sulfolobaceae	6.023610723867782	2.4414602306775532	1.2487068523069011	1.9551908649873437	0.05056054639491137	0.5561660103440251
Thermococcaceae	Thermococcaceae	1.9243545786770588	0.7853814784673301	1.0856789391249069	0.7234012286361321	0.46943341661112914	0.9958349593232407
Thermofilaceae	Thermofilaceae	1.4342848360284155	0.44742839802181805	1.0684932528175541	0.41874705043010385	0.6754010057524891	0.9958349593232407
Thermoplasmataceae	Thermoplasmataceae	1.106190366702148	-0.07059905569605643	1.0614892869314698	-0.06650943779201263	0.9469722440770318	0.9958349593232407
Thermoproteaceae	Thermoproteaceae	1.5209253430772471	0.4201035432813499	1.0796120675375385	0.3891245345557818	0.6971840249961758	0.9958349593232407
