Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.4813899734736793	0.24801508782027318	0.9039893933091712	0.27435619229157276	0.7838109052509877	0.9767927738292832
Archaeoglobaceae	Archaeoglobaceae	1.1865219117514307	0.026605197426994555	0.8983518460413368	0.0296155649306367	0.9763736517390934	0.9767927738292832
Caldisphaeraceae	Caldisphaeraceae	1.2067381453179984	0.14199398861264517	0.8953964146879975	0.15858226175958415	0.8739980049952072	0.9767927738292832
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2338268126839145	0.026489282501182872	0.900684856452493	0.029410156406443434	0.9765374726686314	0.9767927738292832
Cuniculiplasmataceae	Cuniculiplasmataceae	1.0983685404155985	-0.09883025978136989	0.89962178440932	-0.10985756625075566	0.9125223360086113	0.9767927738292832
Desulfurococcaceae	Desulfurococcaceae	1.437356545601962	0.3950536803727318	0.897396956239518	0.4402217743507599	0.6597764907023044	0.9767927738292832
Ferroplasmaceae	Ferroplasmaceae	1.0900488129111163	-0.09883172236138169	0.8993480309167798	-0.109892632177817	0.9124945258242206	0.9767927738292832
Haloarculaceae	Haloarculaceae	1.3826495620008834	0.24905106840994434	0.8987634239488808	0.277104143063247	0.7817001406459151	0.9767927738292832
Halobacteriaceae	Halobacteriaceae	1.2292987151046542	0.19699581456934948	0.8943549911237008	0.22026579660704598	0.8256641563624694	0.9767927738292832
Haloferacaceae	Haloferacaceae	1.405014729274533	0.39571214069829275	0.8958084936190098	0.4417374288332997	0.6586792216500306	0.9767927738292832
Halorubraceae	Halorubraceae	1.573929772757363	0.29867506837051466	0.9228352301424764	0.32364939982233043	0.7462034835420174	0.9767927738292832
Methanobacteriaceae	Methanobacteriaceae	2.4117863360930456	1.078232386703742	0.9489715681463049	1.1362114766092852	0.25586806851802496	0.9767927738292832
Methanocaldococcaceae	Methanocaldococcaceae	1.7579532692247772	-3.2417643755294763	0.5862756782158602	-5.52941985482791	3.212915437627935e-8	1.0602620944172185e-6
Methanocellaceae	Methanocellaceae	1.2078353459432472	-0.034847541866882416	0.9019094262601319	-0.03863751819446176	0.9691793894205035	0.9767927738292832
Methanococcaceae	Methanococcaceae	1.24439582105814	0.026361063360122682	0.9002764402687196	0.02928107654605988	0.9766404191597579	0.9767927738292832
Methanocorpusculaceae	Methanocorpusculaceae	1.1750378569753457	-0.09881549902750446	0.9023530487033682	-0.10950868861084573	0.9127990307015785	0.9767927738292832
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.3564605365801374	0.24881610845974447	0.8987953060162907	0.27683289709485276	0.7819084197247684	0.9767927738292832
Methanomicrobiaceae	Methanomicrobiaceae	1.313109481139525	0.026300824281949797	0.9041176294347328	0.029090046942667678	0.9767927738292832	0.9767927738292832
Methanopyraceae	Methanopyraceae	2.1448583586482757	0.8285384753506277	0.9331345063791745	0.8879089452661987	0.37458973257617084	0.9767927738292832
Methanoregulaceae	Methanoregulaceae	1.2645896676968813	0.08527990701528432	0.9001217250515178	0.09474263829195255	0.9245192498203292	0.9767927738292832
Methanosarcinaceae	Methanosarcinaceae	5.343905128121324	1.7693498131821128	0.9857770751407352	1.7948782313988285	0.0726731029417124	0.79940413235883645
Methanospirillaceae	Methanospirillaceae	1.130450933183965	-0.034676225427884705	0.8984788414145776	-0.03859437065127763	0.9692137905201718	0.9767927738292832
Methanothermaceae	Methanothermaceae	1.1111502982281807	-0.09882811437852837	0.9000172317643221	-0.10980691356852536	0.9125625079699147	0.9767927738292832
Methanotrichaceae	Methanotrichaceae	1.722837182156644	0.48220772509984416	0.9205007968136214	0.5238536748355247	0.6003803174876314	0.9767927738292832
Natrialbaceae	Natrialbaceae	1.4928284063863262	0.2484537770172916	0.9027153007941242	0.27522938494420696	0.7831400124997417	0.9767927738292832
Nitrososphaeraceae	Nitrososphaeraceae	3.156842613252696	1.2388999708842503	0.9950839039693513	1.2450206117718576	0.21312417377820833	0.9767927738292832
Picrophilaceae	Picrophilaceae	1.0896951738020995	-0.09883158487799494	0.8993777978609624	-0.10988884216738651	0.9124975316112236	0.9767927738292832
Pyrodictiaceae	Pyrodictiaceae	2.8858514029098883	1.0514447560892133	0.9565554413771555	1.0991989701877032	0.2716812878405795	0.9767927738292832
Sulfolobaceae	Sulfolobaceae	6.023610723867782	2.525137551686113	1.0364680989441675	2.43629066274054	0.01483875555268558	0.24483946661931208
Thermococcaceae	Thermococcaceae	1.9243545786770588	0.5283827400040116	0.912029750825483	0.5793481402616193	0.5623542889358262	0.9767927738292832
Thermofilaceae	Thermofilaceae	1.4342848360284155	0.24856374837639014	0.9013578105320252	0.27576590059132644	0.7827278758833729	0.9767927738292832
Thermoplasmataceae	Thermoplasmataceae	1.106190366702148	-0.09882880766060659	0.8998893849225048	-0.1098232841907757	0.912549524625052	0.9767927738292832
Thermoproteaceae	Thermoproteaceae	1.5209253430772471	0.08567575534597088	0.9153900642789993	0.09359480585301394	0.9254310358317572	0.9767927738292832
