Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.4813899734736793	0.16570997765446654	0.29741597024162864	0.5571657013570568	0.5774142213856002	0.9898383423448145
Archaeoglobaceae	Archaeoglobaceae	1.1865219117514307	0.023189990038493754	0.3328044588785104	0.06968052686745767	0.9444479414107716	0.9898383423448145
Caldisphaeraceae	Caldisphaeraceae	1.2067381453179984	-0.054746187956397734	0.3418171644124835	-0.16016219680043178	0.8727533074994944	0.9898383423448145
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2338268126839145	0.09176943887039084	0.32608940661562597	0.281424164687947	0.7783850860112964	0.9898383423448145
Cuniculiplasmataceae	Cuniculiplasmataceae	1.0983685404155985	-0.09834020531229871	0.347316835565137	-0.2831426387732813	0.7770674973265839	0.9898383423448145
Desulfurococcaceae	Desulfurococcaceae	1.437356545601962	0.15114799668630238	0.31539156709537286	0.47923918219600325	0.6317684827303722	0.9898383423448145
Ferroplasmaceae	Ferroplasmaceae	1.0900488129111163	-0.016938997589911655	0.3469379751994254	-0.04882428215064913	0.9610593308901659	0.9898383423448145
Haloarculaceae	Haloarculaceae	1.3826495620008834	0.15045243979644257	0.3142864167493718	0.4787112384701662	0.6321440695707758	0.9898383423448145
Halobacteriaceae	Halobacteriaceae	1.2292987151046542	-0.049607041660149405	0.33344210396350715	-0.14877257871902866	0.8817330888193113	0.9898383423448145
Haloferacaceae	Haloferacaceae	1.405014729274533	0.05581448506231737	0.3230321591799609	0.17278306037394614	0.8628219526371088	0.9898383423448145
Halorubraceae	Halorubraceae	1.573929772757363	0.30916364313242756	0.29562104551554214	1.0458106681588522	0.29564845473501333	0.9898383423448145
Methanobacteriaceae	Methanobacteriaceae	2.4117863360930456	0.2801661494285001	0.2798335373597459	1.001188606883551	0.31673563357820134	0.9898383423448145
Methanocaldococcaceae	Methanocaldococcaceae	1.7579532692247772	-0.37519835806511126	0.3358546317479362	-1.1171451056441082	0.26393228730849083	0.9898383423448145
Methanocellaceae	Methanocellaceae	1.2078353459432472	-0.05006375193900456	0.33344506826234926	-0.15014092785926345	0.8806534301798108	0.9898383423448145
Methanococcaceae	Methanococcaceae	1.24439582105814	-0.012491510643822236	0.3239040815730187	-0.03856546229105247	0.969236838895373	0.9898383423448145
Methanocorpusculaceae	Methanocorpusculaceae	1.1750378569753457	0.20454501383073503	0.33135790136664744	0.617293304270436	0.5370412824720557	0.9898383423448145
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.3564605365801374	-0.007884758246058247	0.3092218746113571	-0.025498707864597674	0.9796571791280884	0.9898383423448145
Methanomicrobiaceae	Methanomicrobiaceae	1.313109481139525	-0.11368885905038417	0.3205411620610537	-0.3546778776222499	0.7228309259493042	0.9898383423448145
Methanopyraceae	Methanopyraceae	2.1448583586482757	-0.00987784642771107	0.2697727913875335	-0.03661542877213798	0.970791641398537	0.9898383423448145
Methanoregulaceae	Methanoregulaceae	1.2645896676968813	-0.11640997444839211	0.3267982945708887	-0.3562135310444241	0.7216806593858698	0.9898383423448145
Methanosarcinaceae	Methanosarcinaceae	5.343905128121324	0.0996514701691581	0.2403562154747139	0.414599098144153	0.6784354085001699	0.9898383423448145
Methanospirillaceae	Methanospirillaceae	1.130450933183965	-0.014620766348157512	0.338372905816957	-0.043209033870065895	0.9655349038288857	0.9898383423448145
Methanothermaceae	Methanothermaceae	1.1111502982281807	-0.01643925377732258	0.34257920646956475	-0.04798672384916937	0.9617268232517022	0.9898383423448145
Methanotrichaceae	Methanotrichaceae	1.722837182156644	0.15859901690576528	0.30547157456230684	0.5191940269172769	0.6036254439358143	0.9898383423448145
Natrialbaceae	Natrialbaceae	1.4928284063863262	-0.003776918909455132	0.2965523853750159	-0.012736093505634408	0.9898383423448145	0.9898383423448145
Nitrososphaeraceae	Nitrososphaeraceae	3.156842613252696	0.4421474940401393	0.2697909375306901	1.6388522835013417	0.10124402735202738	0.9898383423448145
Picrophilaceae	Picrophilaceae	1.0896951738020995	-0.14151450583499067	0.3498862842018466	-0.4044585690399687	0.6858755385259765	0.9898383423448145
Pyrodictiaceae	Pyrodictiaceae	2.8858514029098883	-0.14270465564077553	0.2556736036916161	-0.5581516964610101	0.5767408019311238	0.9898383423448145
Sulfolobaceae	Sulfolobaceae	6.023610723867782	-0.10418258945128843	0.27551485994367503	-0.3781378233921286	0.7053282116912148	0.9898383423448145
Thermococcaceae	Thermococcaceae	1.9243545786770588	0.14365562937191623	0.2671464809441456	0.5377410507681418	0.5907558343704515	0.9898383423448145
Thermofilaceae	Thermofilaceae	1.4342848360284155	-0.1798631773904729	0.30208709396762057	-0.5954017267939016	0.55157497153894	0.9898383423448145
Thermoplasmataceae	Thermoplasmataceae	1.106190366702148	-0.015728610815110757	0.3424890596250128	-0.04592441823494107	0.9633704917695851	0.9898383423448145
Thermoproteaceae	Thermoproteaceae	1.5209253430772471	0.02468998470274309	0.29885349211903534	0.08261568077280122	0.9341571324467228	0.9898383423448145
